timestamp,x,y,z
2025-07-28T20:52:56.709032,-1.113303780555725,1.6663644313812256,9.871294021606444
2025-07-28T20:53:08.626273,-0.90979665517807,1.0797849893569946,9.742006301879885
2025-07-28T20:53:20.543514,-0.6847416758537292,1.889025092124939,9.911994934082031
2025-07-28T20:53:32.460756,-0.454898327589035,2.33913516998291,10.031704902648926
2025-07-28T20:53:44.377997,-0.790086567401886,1.400607943534851,9.75637149810791
2025-07-28T20:53:56.295238,-0.8475474119186401,1.4915876388549805,9.964667320251465
2025-07-28T20:54:08.212480,-0.646434485912323,1.3048399686813354,10.113107681274414
2025-07-28T20:54:20.129721,-0.3280056416988373,1.2521674633026123,9.797073364257812
2025-07-28T20:54:32.046963,0.0023942016996443,1.216254472732544,9.567230224609377
2025-07-28T20:54:43.964204,0.1604115068912506,1.5753847360610962,9.346963882446287
2025-07-28T20:54:55.881445,0.5027823448181152,1.400607943534851,9.390059471130373
2025-07-28T20:55:07.798687,0.5051765441894531,1.3934253454208374,9.5408935546875
2025-07-28T20:55:19.715928,0.5506663918495178,1.4676456451416016,9.617507934570312
2025-07-28T20:55:31.633169,0.6057330369949341,1.1492167711257937,9.35893440246582
2025-07-28T20:55:43.550411,0.6057330369949341,1.3886369466781616,9.011775016784668
2025-07-28T20:55:55.467652,0.8619126081466675,1.3886369466781616,8.35097599029541
2025-07-28T20:56:07.384894,1.0079588890075684,1.6663644313812256,7.438784599304199
2025-07-28T20:56:19.302135,-0.4884171485900879,2.0015525817871094,6.327875137329102
2025-07-28T20:56:31.219376,0.8355764150619507,2.3511061668396,5.140350818634033
2025-07-28T20:56:43.136618,-0.4812345504760742,1.4101848602294922,3.83072280883789
2025-07-28T20:56:55.053859,-0.7637503147125244,1.1324573755264282,3.3279404640197754
2025-07-28T20:57:06.971101,-1.965639591217041,0.6584054827690125,3.026270866394043
2025-07-28T20:57:18.888342,-2.930502891540528,-0.3088520169258117,2.4229321479797363
2025-07-28T20:57:30.805583,-3.3949780464172363,-1.01753568649292,2.106897592544556
2025-07-28T20:57:42.722825,-3.97916316986084,-2.157175779342652,2.138022184371948
2025-07-28T20:57:54.640066,-5.023035049438477,-3.8714241981506334,2.6599581241607666
2025-07-28T20:58:06.557307,-7.304709434509277,-7.208941459655762,3.991134166717529
2025-07-28T20:58:18.474549,-7.826645374298096,-11.626243591308594,3.88818359375
2025-07-28T20:58:30.391790,-7.68538761138916,-9.172186851501465,4.537012100219727
2025-07-28T20:58:42.309032,-7.941566944122314,-9.174580574035645,3.529053211212158
2025-07-28T20:58:54.226273,-8.516175270080566,-8.334216117858887,3.4332852363586426
2025-07-28T20:59:06.143514,-9.873687744140623,-7.196970462799072,3.620033025741577
2025-07-28T20:59:18.060756,-11.559206008911133,-6.258443355560303,3.8355112075805664
2025-07-28T20:59:29.977997,-13.591882705688477,-6.36378812789917,3.8714241981506334
2025-07-28T20:59:41.895238,-15.198391914367676,-8.032546997070312,3.4763808250427246
2025-07-28T20:59:53.812480,-16.09621810913086,-10.141838073730469,2.980781078338623
2025-07-28T21:00:05.729721,-15.58864688873291,-10.244789123535156,2.482787132263184
2025-07-28T21:00:17.646963,-13.974955558776855,-10.000580787658691,1.8171991109848025
2025-07-28T21:00:29.564204,-12.15296745300293,-9.509769439697266,1.580173134803772
2025-07-28T21:00:41.481445,-11.070788383483888,-8.130708694458008,1.699883222579956
2025-07-28T21:00:53.398687,-10.395624160766602,-5.78678560256958,1.9800047874450684
2025-07-28T21:01:05.315928,-9.576807022094728,-4.405331134796143,1.7717092037200928
2025-07-28T21:01:17.233169,-8.978256225585938,-4.359841346740723,1.5969325304031372
2025-07-28T21:01:29.150411,-8.62391471862793,-4.266467571258545,1.3670891523361206
2025-07-28T21:01:41.067652,-8.451532363891602,-4.738125324249268,1.314416766166687
2025-07-28T21:01:52.984894,-7.632715225219727,-6.936002254486084,0.2466027736663818
2025-07-28T21:02:04.902135,-9.854534149169922,-3.272873640060425,2.319981336593628
2025-07-28T21:02:16.819376,-10.931924819946287,-2.8850131034851074,3.4787750244140625
2025-07-28T21:02:28.736618,4.802768707275391,-2.2146365642547607,1.644816517829895
2025-07-28T21:02:40.653859,1.9560627937316888,2.6599581241607666,-5.049371242523193
2025-07-28T21:02:52.571101,5.781997203826904,-17.324443817138672,-7.802703380584717
2025-07-28T21:03:04.488342,-2.118868589401245,-6.794744491577148,1.5442601442337036
2025-07-28T21:03:16.405583,-4.850652694702148,-9.524134635925291,4.163516521453857
2025-07-28T21:03:28.322825,-2.849100112915039,-6.0621185302734375,3.6320040225982666
2025-07-28T21:03:40.240066,-6.385335922241211,-0.8571242094039917,8.556877136230469
2025-07-28T21:03:52.157307,-2.1332337856292725,-7.603984832763672,7.953537940979004
2025-07-28T21:04:04.074549,-3.512293815612793,-6.737283706665039,5.724536418914795
2025-07-28T21:04:15.991790,-3.2345664501190186,-4.383783340454102,8.032546997070312
2025-07-28T21:04:27.909032,-2.2649147510528564,-4.977545261383057,7.580042362213135
2025-07-28T21:04:39.826273,-2.7078421115875244,-6.09324312210083,6.461950302124023
2025-07-28T21:04:51.743514,-3.064578056335449,-3.689464807510376,3.5936968326568604
2025-07-28T21:05:03.660756,-5.9304375648498535,-8.44434928894043,2.5091233253479004
2025-07-28T21:05:15.577997,-7.232883453369141,-9.047688484191896,3.916913986206055
2025-07-28T21:05:27.495238,1.5897499322891235,1.335964560508728,10.639832496643066
2025-07-28T21:05:39.412480,1.3239935636520386,0.1580173075199127,9.485827445983888
2025-07-28T21:05:51.329721,1.580173134803772,0.1580173075199127,9.617507934570312
2025-07-28T21:06:03.246963,1.4197616577148438,0.0454898327589035,9.57441234588623
2025-07-28T21:06:15.164204,1.1540051698684692,0.0215478148311376,9.51695156097412
2025-07-28T21:06:27.081445,0.7254431247711182,0.0694318488240242,9.708487510681152
2025-07-28T21:06:38.998687,0.4596867263317108,-0.0143652101978659,9.804255485534668
2025-07-28T21:06:50.915928,0.5147533416748047,0.150834709405899,9.861717224121094
2025-07-28T21:07:02.833169,0.4932055473327636,0.0957680642604827,9.871294021606444
2025-07-28T21:07:14.750411,0.7829039692878723,-0.0526724383234977,10.01494598388672
2025-07-28T21:07:26.667652,1.0319008827209473,0.102950669825077,9.995792388916016
2025-07-28T21:07:38.584894,0.9002198576927185,-0.0263362191617488,10.122684478759766
2025-07-28T21:07:50.502135,0.9385270476341248,-0.1556231081485748,10.232817649841309
2025-07-28T21:08:02.419376,0.9720458984375,0.0478840321302413,10.199298858642578
2025-07-28T21:08:14.336618,1.1635819673538208,-0.090979665517807,10.034099578857422
2025-07-28T21:08:26.253859,1.501164436340332,-0.4453215301036834,9.87608242034912
2025-07-28T21:08:38.171101,1.3239935636520386,-0.363918662071228,10.144232749938965
2025-07-28T21:08:50.088342,1.1252747774124146,-0.4189853072166443,10.02691650390625
2025-07-28T21:09:02.005583,0.9768342971801758,-0.6871358752250671,9.890447616577148
2025-07-28T21:09:13.922825,0.9840168952941896,-0.5770025849342346,9.940725326538086
2025-07-28T21:09:25.840066,1.091755986213684,-0.2322375625371933,9.92636013031006
2025-07-28T21:09:37.757307,1.1252747774124146,-0.2298433631658554,9.761159896850586
2025-07-28T21:09:49.674549,1.33357036113739,0.1651999205350875,9.861717224121094
2025-07-28T21:10:01.591790,1.498770236968994,0.2346317619085312,9.66299819946289
2025-07-28T21:10:13.509032,1.5155296325683594,-0.7182605266571045,9.86650562286377
2025-07-28T21:10:25.426273,1.6974890232086182,-0.8044517636299133,10.132261276245115
2025-07-28T21:10:37.343514,1.9369091987609863,-0.395043283700943,10.247182846069336
2025-07-28T21:10:49.260756,1.8100165128707888,-0.2968810200691223,10.57040023803711
2025-07-28T21:11:01.177997,1.8315643072128296,-0.2178723514080047,10.29746150970459
2025-07-28T21:11:13.095238,1.759738206863403,-0.6272808313369751,10.034099578857422
2025-07-28T21:11:25.012480,1.759738206863403,-0.524330198764801,10.414777755737305
2025-07-28T21:11:36.929721,1.7405846118927002,0.2011129409074783,10.541669845581056
2025-07-28T21:11:48.846963,2.003946781158448,0.8259995579719543,9.813833236694336
2025-07-28T21:12:00.764204,1.7932571172714231,0.150834709405899,10.299856185913086
2025-07-28T21:12:12.681445,1.8411411046981807,-0.4070142805576324,10.165780067443848
2025-07-28T21:12:24.598687,2.0159177780151367,0.1149216815829277,10.572794914245604
2025-07-28T21:12:36.515928,1.9919757843017576,0.5793967843055725,10.704475402832031
2025-07-28T21:12:48.433169,2.073378562927246,0.6200982332229614,10.491392135620115
2025-07-28T21:13:00.350411,2.240972757339477,0.7948749661445618,10.070012092590332
2025-07-28T21:13:12.267652,2.205059766769409,0.8667010068893433,10.345345497131348
2025-07-28T21:13:24.184894,2.1356279850006104,0.706289529800415,10.254365921020508
2025-07-28T21:13:36.102135,2.1308395862579346,0.8140285611152649,9.859322547912598
2025-07-28T21:13:48.019376,2.1045033931732178,1.0989385843276978,9.30386734008789
2025-07-28T21:13:59.936618,2.1954829692840576,0.7398083209991455,9.387664794921877
2025-07-28T21:14:11.853859,2.343923568725586,0.7158663272857666,9.785101890563965
2025-07-28T21:14:23.771101,2.4133553504943848,0.5195417404174805,9.619902610778809
2025-07-28T21:14:35.688342,2.468421936035156,0.7134721279144287,8.995016098022461
2025-07-28T21:14:47.605583,2.595314741134644,1.4460978507995603,9.10993766784668
2025-07-28T21:14:59.522825,2.647987127304077,1.9823989868164065,9.165003776550291
2025-07-28T21:15:11.440066,2.806004285812378,2.0661959648132324,8.765172004699707
2025-07-28T21:15:23.357307,2.9089550971984863,2.166752576828003,8.465897560119629
2025-07-28T21:15:35.274549,2.8993782997131348,2.43011474609375,7.927201747894287
2025-07-28T21:15:47.191790,2.9233202934265137,2.0614075660705566,7.841010570526123
2025-07-28T21:15:59.109032,3.1196448802948,2.0829553604125977,7.931990146636963
2025-07-28T21:16:11.026273,3.181894063949585,2.202665567398072,8.291120529174805
2025-07-28T21:16:22.943514,3.2369606494903564,1.9057846069335933,8.051700592041016
2025-07-28T21:16:34.860756,3.7277719974517822,2.2218191623687744,7.570465564727783
2025-07-28T21:16:46.777997,3.732560396194458,2.288856744766236,7.795520782470703
2025-07-28T21:16:58.695238,3.864241600036621,1.9345149993896484,7.979874134063721
2025-07-28T21:17:10.612480,3.7493197917938232,1.9512743949890137,8.219294548034668
2025-07-28T21:17:22.529721,3.785232782363892,2.099714994430542,8.087613105773926
2025-07-28T21:17:34.446963,4.072536945343018,2.250549554824829,7.8960771560668945
2025-07-28T21:17:46.364204,3.983951568603516,2.286462545394897,7.762001991271973
2025-07-28T21:17:58.281445,4.331110954284668,2.22660756111145,7.826645374298096
2025-07-28T21:18:10.198687,4.7189717292785645,2.542642116546631,8.178592681884766
2025-07-28T21:18:22.115928,4.759673118591309,2.31758713722229,8.248024940490723
2025-07-28T21:18:34.033169,4.829104900360107,2.049436569213867,8.274360656738281
2025-07-28T21:18:45.950411,4.546588897705078,1.5466543436050415,8.367734909057617
2025-07-28T21:18:57.867652,4.568136692047119,1.522712230682373,8.578424453735352
2025-07-28T21:19:09.784894,4.438849925994873,1.625662922859192,8.966285705566406
2025-07-28T21:19:21.702135,4.376600742340088,1.678335428237915,8.734047889709473
2025-07-28T21:19:33.619376,4.254496574401856,1.8100165128707888,8.638279914855957
2025-07-28T21:19:45.536618,4.290409564971924,1.800439715385437,8.710105895996094
2025-07-28T21:19:57.453859,4.182670593261719,1.5538369417190552,8.899248123168945
2025-07-28T21:20:09.371101,4.1874589920043945,1.3263877630233765,8.995016098022461
2025-07-28T21:20:21.288342,4.307168960571289,1.290474772453308,8.916007041931152
2025-07-28T21:20:33.205583,4.350264549255371,0.9241618514060974,8.846575736999512
2025-07-28T21:20:45.122825,4.383783340454102,1.0630255937576294,8.820239067077637
2025-07-28T21:20:57.040066,4.34068775177002,1.3862427473068235,9.040505409240724
2025-07-28T21:21:08.957307,4.446032524108887,1.50355863571167,9.27034854888916
2025-07-28T21:21:20.874549,4.347870349884033,1.8626888990402224,9.368511199951172
2025-07-28T21:21:32.791790,4.242525577545166,1.6974890232086182,9.411606788635254
2025-07-28T21:21:44.709032,4.299986362457275,1.414973258972168,9.172186851501465
2025-07-28T21:21:56.626273,4.132391929626465,1.33357036113739,9.100360870361328
2025-07-28T21:22:08.543514,4.120420932769775,1.4772224426269531,8.968679428100586
2025-07-28T21:22:20.460756,4.137180328369141,1.915361404418945,9.045293807983398
2025-07-28T21:22:32.377997,4.127603530883789,2.10210919380188,9.097966194152832
2025-07-28T21:22:44.295238,4.027047157287598,1.994369983673096,8.908824920654297
2025-07-28T21:22:56.212480,3.928884983062744,1.869871497154236,8.951920509338379
2025-07-28T21:23:08.129721,3.9193081855773926,1.9105730056762693,8.7484130859375
2025-07-28T21:23:20.046963,3.950432777404785,2.123656988143921,8.736441612243652
2025-07-28T21:23:31.964204,3.8738183975219727,1.829170107841492,8.863334655761719
2025-07-28T21:23:43.881445,3.9815573692321777,1.7525556087493896,8.901641845703125
2025-07-28T21:23:55.798687,3.9624037742614746,1.4532804489135742,8.848969459533691
2025-07-28T21:24:07.715928,3.9815573692321777,1.2425906658172607,8.686163902282715
2025-07-28T21:24:19.633169,4.017470359802246,1.4508862495422363,8.53293514251709
2025-07-28T21:24:31.550411,4.16112232208252,1.5418659448623655,8.293514251708984
2025-07-28T21:24:43.467652,4.240131378173828,1.2880805730819702,8.406042098999023
2025-07-28T21:24:55.384894,4.347870349884033,1.3838485479354858,8.549694061279297
2025-07-28T21:25:07.302135,4.1180267333984375,1.3455413579940796,8.75080680847168
2025-07-28T21:25:19.219376,4.177882194519043,0.5410895943641663,8.860940933227539
2025-07-28T21:25:31.136618,4.106055736541748,0.524330198764801,8.62630844116211
2025-07-28T21:25:43.053859,4.091690540313721,1.015141487121582,8.528146743774414
2025-07-28T21:25:54.971101,4.151545524597168,1.6328455209732056,8.49941635131836
2025-07-28T21:26:06.888342,4.541800498962402,1.6903064250946045,8.468291282653809
2025-07-28T21:26:18.805583,4.527435302734375,1.874659895896912,8.358158111572266
2025-07-28T21:26:30.722825,4.577713489532471,1.8770540952682493,8.480262756347656
2025-07-28T21:26:42.640066,4.572925090789795,1.534683346748352,8.504204750061035
2025-07-28T21:26:54.557307,4.570530891418457,1.7381904125213623,8.583212852478027
2025-07-28T21:27:06.474549,4.570530891418457,1.8124107122421265,8.827422142028809
2025-07-28T21:27:18.391790,4.46518611907959,1.094150185585022,8.93037223815918
2025-07-28T21:27:30.309032,4.467580318450928,0.0646434426307678,8.774748802185059
2025-07-28T21:27:42.226273,4.594472885131836,-0.5554547905921936,8.611943244934082
2025-07-28T21:27:54.143514,4.431667327880859,-0.1364694982767105,8.908824920654297
2025-07-28T21:28:06.060756,4.424484729766846,0.8882488012313843,9.404424667358398
2025-07-28T21:28:17.977997,4.225766181945801,1.5634137392044067,9.569623947143556
2025-07-28T21:28:29.895238,4.151545524597168,1.680729627609253,9.344569206237791
2025-07-28T21:28:41.812480,3.998316764831543,1.6065093278884888,9.126696586608888
2025-07-28T21:28:53.729721,3.691859006881714,1.5179238319396973,9.162610054016112
2025-07-28T21:29:05.646963,3.713406801223755,1.280897855758667,9.131484985351562
2025-07-28T21:29:17.564204,3.754108190536499,1.6352397203445437,9.239224433898926
2025-07-28T21:29:29.481445,3.969586372375488,1.994369983673096,9.363722801208496
2025-07-28T21:29:41.398687,3.8810009956359854,2.4468741416931152,9.282320022583008
2025-07-28T21:29:53.315928,3.7014358043670654,2.8610711097717285,9.102754592895508
2025-07-28T21:30:05.233169,3.608062028884888,3.028665065765381,9.030928611755373
2025-07-28T21:30:17.150411,3.306392431259156,2.492363929748535,8.822632789611816
2025-07-28T21:30:29.067652,3.066972494125366,2.142810583114624,8.889671325683594
2025-07-28T21:30:40.984894,3.1723172664642334,1.7405846118927002,9.615114212036133
2025-07-28T21:30:52.902135,3.251325845718384,1.9297266006469729,9.904812812805176
2025-07-28T21:31:04.819376,3.3303346633911133,2.051830768585205,9.794678688049316
2025-07-28T21:31:16.736618,3.35667085647583,2.229001760482788,9.579200744628906
2025-07-28T21:31:28.653859,3.5170822143554688,2.286462545394897,9.485827445983888
2025-07-28T21:31:40.571101,3.550601005554199,2.003946781158448,9.435548782348633
2025-07-28T21:31:52.488342,3.718195199966431,2.013523578643799,8.520963668823242
2025-07-28T21:32:04.405583,2.52109432220459,3.002328872680664,9.05247688293457
2025-07-28T21:32:16.322825,4.144362926483154,2.473210334777832,9.469067573547363
2025-07-28T21:32:28.240066,3.021482467651367,0.6607996821403503,8.803479194641113
2025-07-28T21:32:40.157307,3.363853454589844,2.212242364883423,9.119514465332031
2025-07-28T21:32:52.074549,3.7229835987091056,2.051830768585205,9.373299598693848
2025-07-28T21:33:03.991790,3.813963413238525,2.4396915435791016,9.04290008544922
2025-07-28T21:33:15.909032,3.813963413238525,1.9823989868164065,9.667786598205566
2025-07-28T21:33:27.826273,3.5482068061828613,1.8171991109848025,9.469067573547363
2025-07-28T21:33:39.743514,3.770867586135864,1.6136919260025024,9.222464561462402
2025-07-28T21:33:51.660756,3.588908433914185,1.5490485429763794,8.856152534484863
2025-07-28T21:34:03.577997,3.8355112075805664,1.889025092124939,8.975862503051758
2025-07-28T21:34:15.495238,3.866635799407959,1.659181833267212,8.999804496765137
2025-07-28T21:34:27.412480,3.677493810653688,1.5969325304031372,9.090784072875977
2025-07-28T21:34:39.329721,3.7038300037384033,1.7836803197860718,9.20091724395752
2025-07-28T21:34:51.246963,3.567360639572144,1.9297266006469729,9.38048267364502
2025-07-28T21:35:03.164204,3.574543237686157,2.161964178085327,9.131484985351562
2025-07-28T21:35:15.081445,3.643975019454956,1.429338455200195,9.124302864074709
2025-07-28T21:35:26.998687,3.5458126068115234,1.6519991159439087,9.17936897277832
2025-07-28T21:35:38.915928,3.397372245788574,1.3646949529647827,9.119514465332031
2025-07-28T21:35:50.833169,3.897760391235352,1.6112977266311646,9.117119789123535
2025-07-28T21:36:02.750411,3.964797973632813,1.3479355573654177,8.89445972442627
2025-07-28T21:36:14.667652,4.268861770629883,1.295263171195984,8.89685344696045
2025-07-28T21:36:26.584894,3.6727054119110094,1.4245500564575195,9.244012832641602
2025-07-28T21:36:38.502135,3.059789657592773,1.699883222579956,9.588777542114258
2025-07-28T21:36:50.419376,3.531447410583496,1.170764684677124,9.097966194152832
2025-07-28T21:37:02.336618,4.000710964202881,0.9672574996948242,8.858546257019043
2025-07-28T21:37:14.253859,3.821146011352539,0.8212111592292786,8.813055992126465
2025-07-28T21:37:26.171101,4.144362926483154,0.2298433631658554,8.769960403442383
2025-07-28T21:37:38.088342,4.948814868927002,-0.6991068720817566,8.62391471862793
2025-07-28T21:37:50.005583,4.165910720825195,-0.7134721279144287,8.765172004699707
2025-07-28T21:38:01.922825,3.6966474056243896,-1.2210428714752195,9.684545516967772
2025-07-28T21:38:13.840066,3.241749048233032,-0.790086567401886,9.150638580322266
2025-07-28T21:38:25.757307,3.014299869537353,-0.9864110946655272,9.586383819580078
2025-07-28T21:38:37.674549,2.975992679595948,-0.3567360639572143,8.700529098510742
2025-07-28T21:38:49.591790,1.429338455200195,-2.48757553100586,9.421183586120604
2025-07-28T21:39:01.509032,-0.0239420160651206,-2.930502891540528,8.516175270080566
2025-07-28T21:39:13.426273,-5.48272180557251,-3.1507694721221924,12.124237060546877
2025-07-28T21:39:25.343514,-3.670311212539673,-1.8100165128707888,9.818621635437012
2025-07-28T21:39:37.260756,-1.9608511924743648,-1.5179238319396973,9.24640655517578
2025-07-28T21:39:49.177997,-1.4772224426269531,-0.4165911078453064,9.227252960205078
2025-07-28T21:40:01.095238,-1.802833914756775,-1.0342950820922852,10.158597946166992
2025-07-28T21:40:13.012480,-0.1963245421648025,-1.1563993692398071,9.593565940856934
2025-07-28T21:40:24.929721,-0.4716577231884002,-1.3694833517074585,9.583989143371582
2025-07-28T21:40:36.846963,-0.0933738648891449,-2.286462545394897,9.222464561462402
2025-07-28T21:40:48.764204,0.1795651316642761,-1.867477297782898,9.528923034667969
2025-07-28T21:41:00.681445,-0.1484405100345611,-2.3511061668396,9.495404243469238
2025-07-28T21:41:12.598687,-0.0526724383234977,-1.580173134803772,9.928754806518556
2025-07-28T21:41:24.515928,0.4644751250743866,-1.213860273361206,10.249577522277832
2025-07-28T21:41:36.433169,0.7541735172271729,-0.7565677165985107,9.299078941345217
2025-07-28T21:41:48.350411,0.9600749015808104,-0.933738648891449,9.797073364257812
2025-07-28T21:42:00.267652,1.486799240112305,-1.41257905960083,9.847352027893066
2025-07-28T21:42:12.184894,1.984793186187744,-1.3670891523361206,9.255983352661133
2025-07-28T21:42:24.102135,1.9967641830444336,-1.3982137441635132,9.586383819580078
2025-07-28T21:42:36.019376,2.3726539611816406,-1.7764976024627686,9.856928825378418
2025-07-28T21:42:47.936618,2.7533318996429443,-1.644816517829895,9.344569206237791
2025-07-28T21:42:59.853859,3.0334534645080566,-1.5107412338256836,9.188945770263672
2025-07-28T21:43:11.771101,3.296815633773804,-1.4197616577148438,9.121908187866213
2025-07-28T21:43:23.688342,3.687070608139038,-1.1755530834197998,9.208099365234377
2025-07-28T21:43:35.605583,4.01268196105957,-1.1228805780410769,8.942343711853027
2025-07-28T21:43:47.522825,4.838681697845459,-1.6041151285171509,8.188169479370117
2025-07-28T21:43:59.440066,5.17626428604126,-1.9800047874450684,8.176198959350586
2025-07-28T21:44:11.357307,3.059789657592773,0.0430956296622753,9.65581512451172
2025-07-28T21:44:23.274549,3.069366693496704,0.119710087776184,8.762778282165527
2025-07-28T21:44:35.191790,3.818751811981201,-0.0646434426307678,9.009381294250488
2025-07-28T21:44:47.109032,4.213795185089111,-2.0470423698425293,9.80904483795166
2025-07-28T21:44:59.026273,3.584120035171509,-2.0925323963165283,7.07726001739502
2025-07-28T21:45:10.943514,-0.0550666376948356,-4.489128112792969,2.4229321479797363
2025-07-28T21:45:22.860756,-7.587224960327148,-8.022970199584961,3.603273630142212
2025-07-28T21:45:34.777997,-11.259930610656738,-8.506598472595215,2.930502891540528
2025-07-28T21:45:46.695238,-9.136273384094238,-4.125209331512451,3.35667085647583
2025-07-28T21:45:58.612480,-8.372523307800293,-3.6367924213409424,2.7724854946136475
2025-07-28T21:46:10.529721,-9.181763648986816,-3.794809579849243,3.567360639572144
2025-07-28T21:46:22.446963,-8.755595207214355,-4.376600742340088,2.456450939178467
2025-07-28T21:46:34.364204,-8.312667846679688,-3.8163576126098633,2.2625205516815186
2025-07-28T21:46:46.281445,-8.01339340209961,-4.577713489532471,2.5091233253479004
2025-07-28T21:46:58.198687,-8.236053466796875,-3.3925838470458984,2.691082715988159
2025-07-28T21:47:10.115928,-8.106766700744629,-3.679888010025024,3.531447410583496
2025-07-28T21:47:22.033169,-8.183381080627441,-3.995922565460205,2.87064790725708
2025-07-28T21:47:33.950411,-7.982268333435059,-4.017470359802246,3.162740468978882
2025-07-28T21:47:45.867652,-9.311050415039062,-4.388571739196777,2.698265314102173
2025-07-28T21:47:57.784894,-4.946420669555664,-6.423643112182617,0.9409212470054626
2025-07-28T21:48:09.702135,-7.132327079772949,-5.329493045806885,3.801992416381836
2025-07-28T21:48:21.619376,-8.190564155578613,-4.163516521453857,3.457227230072021
2025-07-28T21:48:33.536618,-7.343016624450684,-1.9608511924743648,4.264073371887207
2025-07-28T21:48:45.453859,-7.570465564727783,-2.212242364883423,4.666299343109131
2025-07-28T21:48:57.371101,-7.094019412994385,-4.663905143737793,3.31118106842041
2025-07-28T21:49:09.288342,-4.335899353027344,-8.528146743774414,-2.7078421115875244
2025-07-28T21:49:21.205583,7.687781810760498,-5.822698593139648,3.2800562381744385
2025-07-28T21:49:33.122825,7.95832633972168,-5.623979568481445,3.19865345954895
2025-07-28T21:49:45.040066,8.10437297821045,-6.5050458908081055,3.4835634231567383
2025-07-28T21:49:56.957307,12.54801082611084,-12.124237060546877,34.72550201416016
2025-07-28T21:50:08.874549,-0.8188169598579407,-7.146692276000977,5.317522048950195
2025-07-28T21:50:20.791790,1.6759412288665771,-1.6950948238372805,-3.5386300086975098
2025-07-28T21:50:32.709032,7.247248649597168,-6.794744491577148,-7.659051418304443
2025-07-28T21:50:44.626273,9.921571731567385,-3.093308687210083,-6.564900875091553
2025-07-28T21:50:56.543514,8.834604263305664,-5.106832027435303,-3.9193081855773926
2025-07-28T21:51:08.460756,10.261548042297363,-8.765172004699707,-0.912190854549408
2025-07-28T21:51:20.377997,12.717999458312988,-10.57040023803711,-1.3503297567367554
2025-07-28T21:51:32.295238,15.62216567993164,-6.727706909179688,-0.395043283700943
2025-07-28T21:51:44.212480,17.86074447631836,-4.228160381317139,0.1939303427934646
2025-07-28T21:51:56.129721,17.006013870239258,-3.4739866256713867,-1.4915876388549805
2025-07-28T21:52:08.046963,14.542381286621094,-3.555389642715454,-1.0797849893569946
2025-07-28T21:52:19.964204,11.559206008911133,-2.31758713722229,-0.7541735172271729
2025-07-28T21:52:31.881445,6.991068840026856,-1.1803414821624756,-2.279279947280884
2025-07-28T21:52:43.798687,3.928884983062744,-3.485957622528076,-1.2090718746185305
2025-07-28T21:52:55.715928,5.43723201751709,-4.821922302246094,-0.2992752194404602
2025-07-28T21:53:07.633169,3.77565598487854,-5.468356609344482,0.768538773059845
2025-07-28T21:53:19.550411,-1.7334020137786863,-6.382941722869873,0.0095768067985773
2025-07-28T21:53:31.467652,-1.1180921792984009,-9.955090522766112,0.6536170840263367
2025-07-28T21:53:43.384894,9.186552047729492,-7.481880187988281,-2.0470423698425293
2025-07-28T21:53:55.302135,3.957615375518799,-8.068459510803223,-2.7246015071868896
2025-07-28T21:54:07.219376,-0.4812345504760742,-15.70835781097412,1.2665326595306396
2025-07-28T21:54:19.136618,-3.5865142345428467,-13.809755325317385,9.83298683166504
2025-07-28T21:54:31.053859,-2.518700122833252,-11.221623420715332,5.063736438751221
2025-07-28T21:54:42.971101,-5.602431774139404,-13.132196426391602,8.573636054992676
2025-07-28T21:54:54.888342,-6.777985095977783,-10.20887565612793,8.403648376464844
2025-07-28T21:55:06.805583,-4.637568473815918,-7.462726593017578,3.813963413238525
2025-07-28T21:55:18.722825,0.5363011956214905,-9.921571731567385,2.2002713680267334
2025-07-28T21:55:30.640066,-2.106897592544556,-9.241618156433104,2.9903578758239746
2025-07-28T21:55:42.557307,-6.385335922241211,-9.703699111938477,2.401384353637696
2025-07-28T21:55:54.474549,-6.251260757446289,-7.297526836395264,-1.2330138683319092
2025-07-28T21:56:06.391790,-2.832340717315674,-4.857835292816162,-5.664681434631348
2025-07-28T21:56:18.309032,4.165910720825195,-5.501875400543213,-5.916072368621826
2025-07-28T21:56:30.226273,8.078036308288574,-8.552088737487793,-2.8419175148010254
2025-07-28T21:56:42.143514,7.141903877258301,-11.947066307067873,1.8531121015548704
2025-07-28T21:56:54.060756,7.125144481658936,-13.024456977844238,5.20978307723999
2025-07-28T21:57:05.977997,6.885724067687988,-10.745177268981934,4.869806289672852
2025-07-28T21:57:17.895238,4.158728122711182,-9.821015357971191,0.871489405632019
2025-07-28T21:57:29.812480,0.2633621990680694,-9.80904483795166,3.294421434402466
2025-07-28T21:57:41.729721,-4.426878929138184,-6.548141479492188,5.195417881011963
2025-07-28T21:57:53.646963,-4.323928356170654,-4.716577529907227,-0.1101332753896713
2025-07-28T21:58:05.564204,-2.2361843585968018,-4.788403511047363,-2.513911724090576
2025-07-28T21:58:17.481445,-1.335964560508728,-6.797138690948486,-5.114014625549316
2025-07-28T21:58:29.398687,-2.492363929748535,-15.70835781097412,-4.841075897216797
2025-07-28T21:58:41.315928,-0.2801215946674347,-19.19670867919922,-1.723825216293335
2025-07-28T21:58:53.233169,6.722918510437012,-14.958971977233888,-0.0526724383234977
2025-07-28T21:59:05.150411,4.54419469833374,-14.9182710647583,-0.241814374923706
