timestamp,x,y,z
2025-04-15T00:05:47.160275,-1.2473790645599363,-2.1356279850006104,9.0859956741333
2025-04-15T00:05:56.908667,-1.2258312702178955,-2.207453966140747,9.131484985351562
2025-04-15T00:06:06.657059,-1.168370485305786,-2.1739351749420166,9.114726066589355
2025-04-15T00:06:16.405451,-1.194706678390503,-2.279279947280884,9.071630477905272
2025-04-15T00:06:26.153844,-1.094150185585022,-2.2649147510528564,9.08838939666748
2025-04-15T00:06:35.902236,-1.0558429956436155,-2.1763293743133545,9.11233139038086
2025-04-15T00:06:45.650628,-1.192312479019165,-1.2832920551300049,9.287108421325684
2025-04-15T00:06:55.399020,-0.974440097808838,-2.425326347351074,9.222464561462402
2025-04-15T00:07:05.147412,-1.1037269830703735,-2.1715409755706787,9.26795482635498
2025-04-15T00:07:14.895805,-1.213860273361206,-2.240972757339477,9.21288776397705
2025-04-15T00:07:24.644197,-1.2713210582733154,-2.152387380599976,9.184157371520996
2025-04-15T00:07:34.392589,-1.3311761617660522,-2.10210919380188,9.15542697906494
2025-04-15T00:07:44.140981,-1.235408067703247,-2.2242133617401123,9.069235801696776
2025-04-15T00:07:53.889373,-1.3718775510787964,-2.169146776199341,9.045293807983398
2025-04-15T00:08:03.637766,-1.482010841369629,-2.2002713680267334,9.119514465332031
2025-04-15T00:08:13.386158,-4.886565685272217,-0.3112462162971496,8.860940933227539
2025-04-15T00:08:23.134550,0.4141969084739685,-2.3750481605529785,8.69334602355957
2025-04-15T00:08:32.882942,-1.8962076902389529,-1.8914192914962769,9.258378028869627
2025-04-15T00:08:42.631334,-1.3048399686813354,-1.994369983673096,9.227252960205078
2025-04-15T00:08:52.379726,-1.53707754611969,-2.0470423698425293,9.153033256530762
2025-04-15T00:09:02.128119,-1.5298948287963867,-2.3487119674682617,9.002198219299316
2025-04-15T00:09:11.876511,-1.6280571222305298,-2.4636335372924805,8.983044624328613
2025-04-15T00:09:21.624903,-1.5442601442337036,-2.5282769203186035,8.937555313110352
2025-04-15T00:09:31.373295,-1.4939818382263184,-2.3750481605529785,8.987833023071289
2025-04-15T00:09:41.121687,-1.3551181554794312,-2.3056161403656006,9.172186851501465
2025-04-15T00:09:50.870080,-1.6400281190872192,-2.410961151123047,9.165003776550291
2025-04-15T00:10:00.618472,-1.5155296325683594,-2.353500366210937,9.148244857788086
2025-04-15T00:10:10.366864,-1.414973258972168,-2.4157495498657227,9.119514465332031
2025-04-15T00:10:20.115256,-1.5059528350830078,-2.322375535964966,9.10993766784668
2025-04-15T00:10:29.863648,-1.5729905366897583,-2.33913516998291,9.129091262817385
2025-04-15T00:10:39.612041,-1.3982137441635132,-2.1787235736846924,9.078812599182127
2025-04-15T00:10:49.360433,-1.53707754611969,-2.298433542251587,9.009381294250488
2025-04-15T00:10:59.108825,-1.173158884048462,-2.0877439975738525,8.975862503051758
2025-04-15T00:11:08.857217,-1.2258312702178955,-0.0478840321302413,7.627926826477051
2025-04-15T00:11:18.605609,0.6512228846549988,-1.5897499322891235,10.644620895385742
2025-04-15T00:11:28.354002,0.6584054827690125,2.166752576828003,8.10437297821045
2025-04-15T00:11:38.102394,0.8307880163192749,1.6065093278884888,10.15141487121582
2025-04-15T00:11:47.850786,-0.48602294921875,1.3646949529647827,9.466673851013184
2025-04-15T00:11:57.599178,-0.4309563040733337,0.1460463106632232,9.734824180603027
2025-04-15T00:12:07.347570,-1.01753568649292,0.5410895943641663,10.436325073242188
2025-04-15T00:12:17.095963,0.5482721924781799,-0.5147533416748047,8.829815864562988
2025-04-15T00:12:26.844355,-2.3702597618103027,1.3239935636520386,9.667786598205566
2025-04-15T00:12:36.592747,-1.912967205047608,1.0031704902648926,8.556877136230469
2025-04-15T00:12:46.341139,-0.181959331035614,1.237802267074585,9.737217903137209
2025-04-15T00:12:56.089531,0.0981622710824012,0.768538773059845,9.330204010009766
2025-04-15T00:13:05.837923,1.280897855758667,0.5147533416748047,8.628703117370605
2025-04-15T00:13:15.586316,5.195417881011963,-5.181052684783936,7.122750282287598
2025-04-15T00:13:25.334708,-2.3367409706115723,-10.338163375854492,4.244919776916504
2025-04-15T00:13:35.083100,-2.873042106628418,-7.642292022705078,6.253654956817627
2025-04-15T00:13:44.831492,3.4380736351013184,-8.267178535461426,7.960720539093018
2025-04-15T00:13:54.579884,1.81959331035614,0.5722141861915588,8.334216117858887
2025-04-15T00:14:04.328277,2.166752576828003,-4.134786128997803,4.613626480102539
2025-04-15T00:14:14.076669,2.3582887649536133,-6.995857238769531,9.550470352172852
2025-04-15T00:14:23.825061,-2.1739351749420166,-10.426748275756836,2.4899697303771973
2025-04-15T00:14:33.573453,2.815581083297729,-6.564900875091553,6.71334171295166
2025-04-15T00:14:43.321845,-2.7772738933563232,-12.593501091003418,12.933477401733398
2025-04-15T00:14:53.070238,0.1771709322929382,-7.769184589385986,9.552865028381348
2025-04-15T00:15:02.818630,-2.231395959854126,1.316810965538025,3.869029998779297
2025-04-15T00:15:12.567022,0.0957680642604827,-0.969651699066162,9.770736694335938
2025-04-15T00:15:22.315414,0.0814028605818748,-1.7310078144073486,9.378087997436523
2025-04-15T00:15:32.063806,-0.3136404156684875,-1.845929503440857,9.29429054260254
2025-04-15T00:15:41.812199,-0.524330198764801,-1.838746905326844,9.311050415039062
2025-04-15T00:15:51.560591,-0.4596867263317108,-2.1332337856292725,9.368511199951172
2025-04-15T00:16:01.308983,-0.6703764796257019,-2.049436569213867,9.318233489990234
2025-04-15T00:16:11.057375,-0.7733271718025208,-1.845929503440857,9.20091724395752
2025-04-15T00:16:20.805767,-0.2442085742950439,-1.7836803197860718,8.628703117370605
2025-04-15T00:16:30.554160,-0.4261679053306579,-1.8579005002975464,9.41400146484375
2025-04-15T00:16:40.302552,-0.2657563984394073,-1.9105730056762693,9.327810287475586
2025-04-15T00:16:50.050944,-0.4453215301036834,-2.0590133666992188,9.339780807495115
2025-04-15T00:16:59.799336,-0.2154781520366668,-1.900996208190918,9.26795482635498
2025-04-15T00:17:09.547728,-0.3136404156684875,-2.1164743900299072,9.406818389892578
2025-04-15T00:17:19.296120,-0.4429273009300232,-2.03507137298584,9.239224433898926
2025-04-15T00:17:29.044513,-0.2442085742950439,-2.006340980529785,9.332598686218262
2025-04-15T00:17:38.792905,-0.7948749661445618,-2.08056116104126,9.105149269104004
2025-04-15T00:17:48.541297,-0.4285621047019958,-2.169146776199341,9.332598686218262
2025-04-15T00:17:58.289689,-0.6153098344802856,-2.2433669567108154,9.138668060302734
2025-04-15T00:18:08.038081,-0.6416460275650024,-2.427720546722412,9.253589630126951
2025-04-15T00:18:17.786474,-0.3878606855869293,-2.288856744766236,9.239224433898926
2025-04-15T00:18:27.534866,-0.5746083855628967,-2.363077163696289,9.27034854888916
2025-04-15T00:18:37.283258,-0.545877993106842,-2.298433542251587,9.181763648986816
2025-04-15T00:18:47.031650,-0.8259995579719543,-2.006340980529785,9.332598686218262
2025-04-15T00:18:56.780042,0.3447650372982025,0.2346317619085312,9.44991397857666
2025-04-15T00:19:06.528435,0.4429273009300232,0.1412578970193863,9.545681953430176
2025-04-15T00:19:16.276827,0.0742202550172805,2.6216509342193604,9.107542991638184
2025-04-15T00:19:26.025219,0.3112462162971496,2.389413356781006,9.23443603515625
2025-04-15T00:19:35.773611,0.3136404156684875,2.138022184371948,9.315838813781738
2025-04-15T00:19:45.522003,0.2513911724090576,2.231395959854126,9.27034854888916
2025-04-15T00:19:55.270396,0.3447650372982025,2.1045033931732178,9.272743225097656
2025-04-15T00:20:05.018788,0.2705447971820831,2.152387380599976,9.284713745117188
2025-04-15T00:20:14.767180,0.181959331035614,2.3582887649536133,9.313444137573242
2025-04-15T00:20:24.515572,0.1053448766469955,2.5761611461639404,9.165003776550291
2025-04-15T00:20:34.263964,0.1987187415361404,2.5067291259765625,9.287108421325684
2025-04-15T00:20:44.012357,0.0670376494526863,2.473210334777832,9.308655738830566
2025-04-15T00:20:53.760749,0.0885854661464691,2.473210334777832,9.251194953918455
2025-04-15T00:21:03.509141,0.1699883192777633,2.47560453414917,9.248801231384276
2025-04-15T00:21:13.257533,0.2442085742950439,2.454056739807129,9.263166427612305
2025-04-15T00:21:23.005925,0.5961562395095825,1.764526605606079,9.17936897277832
2025-04-15T00:21:32.754317,0.1628057211637497,2.408566951751709,9.198522567749023
2025-04-15T00:21:42.502710,0.1987187415361404,2.341529369354248,9.188945770263672
2025-04-15T00:21:52.251102,0.1532289087772369,2.2601263523101807,9.41639518737793
2025-04-15T00:22:01.999494,0.2059013396501541,2.169146776199341,9.349357604980469
2025-04-15T00:22:11.747886,0.119710087776184,2.1164743900299072,9.320627212524414
2025-04-15T00:22:21.496278,0.1915361285209655,2.0661959648132324,9.346963882446287
2025-04-15T00:22:31.244671,0.1987187415361404,2.0901381969451904,9.35893440246582
2025-04-15T00:22:40.993063,0.2035071402788162,2.0159177780151367,9.397241592407228
2025-04-15T00:22:50.741455,0.1963245421648025,2.042253971099853,9.311050415039062
2025-04-15T00:23:00.489847,0.1651999205350875,2.2218191623687744,9.42597198486328
2025-04-15T00:23:10.238239,1.321599364280701,-9.813833236694336,0.4429273009300232
2025-04-15T00:23:19.986632,1.2234370708465576,-9.758766174316406,0.3998316824436188
2025-04-15T00:23:29.735024,1.1971008777618408,-9.550470352172852,0.4908113479614258
2025-04-15T00:23:39.483416,1.1635819673538208,-9.48343276977539,0.5171475410461426
2025-04-15T00:23:49.231808,1.3072341680526731,-9.44991397857666,0.5674257874488831
2025-04-15T00:23:58.980200,1.2042834758758545,-9.533711433410645,0.5889736413955688
2025-04-15T00:24:08.728593,1.2689268589019775,-9.615114212036133,0.6703764796257019
2025-04-15T00:24:18.476985,1.168370485305786,-9.617507934570312,0.6488286852836609
2025-04-15T00:24:28.225377,1.1875240802764893,-9.59835433959961,0.6440402865409851
2025-04-15T00:24:37.973769,1.2210428714752195,-9.586383819580078,0.6368576288223267
2025-04-15T00:24:47.722161,1.2665326595306396,-9.63187313079834,0.608127236366272
2025-04-15T00:24:57.470554,1.1827356815338137,-9.684545516967772,0.5889736413955688
2025-04-15T00:25:07.218946,1.113303780555725,-9.732429504394531,0.6584054827690125
2025-04-15T00:25:16.967338,1.048660397529602,-9.586383819580078,0.6871358752250671
2025-04-15T00:25:26.715730,1.0438719987869265,-9.569623947143556,0.6943184733390808
2025-04-15T00:25:36.464122,0.9552865028381348,-9.481039047241213,0.706289529800415
2025-04-15T00:25:46.212514,1.091755986213684,-9.569623947143556,0.811634361743927
2025-04-15T00:25:55.960907,1.0342950820922852,-9.674968719482422,0.7422025203704834
2025-04-15T00:26:05.709299,0.9289502501487732,-9.701305389404297,0.8020575642585754
2025-04-15T00:26:15.457691,1.0055646896362305,-9.773131370544434,0.8068459630012512
2025-04-15T00:26:25.206083,0.8906430602073669,-9.583989143371582,0.9720458984375
2025-04-15T00:26:34.954475,0.9911994934082032,-9.366117477416992,1.1492167711257937
2025-04-15T00:26:44.702868,0.4836287498474121,-8.724471092224121,1.4437036514282229
2025-04-15T00:26:54.451260,1.2330138683319092,-8.851364135742188,0.9457096457481384
2025-04-15T00:27:04.199652,1.7166426181793213,-6.701370716094971,1.4053963422775269
2025-04-15T00:27:13.948044,1.403002142906189,-10.029311180114746,1.036689281463623
2025-04-15T00:27:23.696436,0.8930372595787048,-10.515334129333496,0.2059013396501541
2025-04-15T00:27:33.444829,1.0199298858642578,-10.735600471496582,0.3375824391841888
2025-04-15T00:27:43.193221,0.9241618514060974,-9.603142738342283,0.8595184087753296
2025-04-15T00:27:52.941613,0.9026140570640564,-9.775525093078612,-0.6823474764823914
2025-04-15T00:28:02.690005,9.002198219299316,-4.548983097076416,0.4046200811862945
2025-04-15T00:28:12.438397,8.975862503051758,-4.050989151000977,-0.0933738648891449
2025-04-15T00:28:22.186790,8.96149730682373,-4.446032524108887,-0.2489969730377197
2025-04-15T00:28:31.935182,9.050082206726074,-4.278438568115234,-0.1915361285209655
2025-04-15T00:28:41.683574,8.990227699279785,-4.015076160430908,-0.5410895943641663
2025-04-15T00:28:51.431966,9.062053680419922,-4.7189717292785645,-0.5817909836769104
2025-04-15T00:29:01.180358,8.98543930053711,-3.823540210723877,-0.8595184087753296
2025-04-15T00:29:10.928751,9.028534889221191,-4.359841346740723,-0.9313444495201112
2025-04-15T00:29:20.677143,9.193734169006348,-3.859453201293945,-1.1468225717544556
2025-04-15T00:29:30.425535,9.153033256530762,-4.113238334655762,-1.2042834758758545
2025-04-15T00:29:40.173927,9.014169692993164,-3.8355112075805664,-1.0247182846069336
2025-04-15T00:29:49.922319,9.030928611755373,-4.043806552886963,-1.1563993692398071
2025-04-15T00:29:59.670711,9.016563415527344,-3.83072280883789,-1.0582371950149536
2025-04-15T00:30:09.419104,8.999804496765137,-3.7493197917938232,-0.9409212470054626
2025-04-15T00:30:19.167496,-1.2018892765045166,-4.395754337310791,8.688557624816895
2025-04-15T00:30:28.915888,-0.7254431247711182,-5.027823448181152,8.279149055480957
2025-04-15T00:30:38.664280,-0.8212111592292786,-5.303156852722168,8.14028549194336
2025-04-15T00:30:48.412672,-0.8475474119186401,-5.386953830718994,8.154650688171387
2025-04-15T00:30:58.161065,-0.9768342971801758,-5.20978307723999,8.216899871826172
2025-04-15T00:31:07.909457,-0.9145850539207458,-4.946420669555664,8.339004516601562
2025-04-15T00:31:17.657849,-0.9576807022094728,-5.080495834350586,8.185775756835938
2025-04-15T00:31:27.406241,-0.811634361743927,-4.352658748626709,8.257601737976074
2025-04-15T00:31:37.154633,-1.273715257644653,-6.789956092834473,7.7883381843566895
2025-04-15T00:31:46.903026,-0.8451532125473022,-4.726154327392578,8.382100105285645
2025-04-15T00:31:56.651418,-1.1563993692398071,-4.577713489532471,8.24084186553955
2025-04-15T00:32:06.399810,-1.4437036514282229,-5.676652431488037,7.905653953552246
2025-04-15T00:32:16.148202,-1.53707754611969,-5.0876784324646,8.192957878112793
2025-04-15T00:32:25.896594,-0.4955997467041015,-4.604049682617188,8.978256225585938
2025-04-15T00:32:35.644987,-1.173158884048462,-4.60165548324585,8.56884765625
2025-04-15T00:32:45.393379,-1.259350061416626,-5.846640586853027,8.20492935180664
2025-04-15T00:32:55.141771,0.6871358752250671,-4.594472885131836,8.899248123168945
2025-04-15T00:33:04.890163,-1.1468225717544556,-4.060565948486328,8.686163902282715
2025-04-15T00:33:14.638555,-0.3687070608139038,-4.51067590713501,8.664615631103516
2025-04-15T00:33:24.386948,-1.158793568611145,-4.4939165115356445,8.547300338745117
2025-04-15T00:33:34.135340,-1.0869675874710083,-4.278438568115234,8.556877136230469
2025-04-15T00:33:43.883732,-1.2090718746185305,-4.14915132522583,8.53293514251709
2025-04-15T00:33:53.632124,-1.2401964664459229,-4.417302131652832,8.573636054992676
2025-04-15T00:34:03.380516,-1.3407529592514038,-4.180276393890381,8.62391471862793
2025-04-15T00:34:13.128908,-1.2186486721038818,-3.8355112075805664,8.834604263305664
2025-04-15T00:34:22.877301,-1.1803414821624756,-4.211400985717773,8.712499618530273
2025-04-15T00:34:32.625693,-0.9002198576927185,-4.402936935424805,8.564059257507324
2025-04-15T00:34:42.374085,-0.7948749661445618,-4.663905143737793,8.51138687133789
2025-04-15T00:34:52.122477,-0.6224924325942993,-4.532223701477051,8.480262756347656
2025-04-15T00:35:01.870869,-0.9528923034667968,-4.63517427444458,8.401253700256348
2025-04-15T00:35:11.619262,-1.2856862545013428,-4.230554580688477,8.860940933227539
2025-04-15T00:35:21.367654,-1.1300631761550903,-4.206612586975098,8.918401718139648
2025-04-15T00:35:31.116046,-1.259350061416626,-4.395754337310791,8.769960403442383
2025-04-15T00:35:40.864438,-1.3287819623947144,-3.9408559799194336,8.611943244934082
2025-04-15T00:35:50.612830,-1.3096283674240112,-3.5170822143554688,9.02135181427002
2025-04-15T00:36:00.361223,-1.4915876388549805,-3.35667085647583,8.971074104309082
2025-04-15T00:36:10.109615,-1.3910311460494995,-3.064578056335449,8.722076416015625
2025-04-15T00:36:19.858007,-1.1994950771331787,-3.0573954582214355,8.722076416015625
2025-04-15T00:36:29.606399,-1.802833914756775,-3.383007049560547,8.983044624328613
2025-04-15T00:36:39.354791,-1.2258312702178955,-3.0406360626220703,9.11233139038086
2025-04-15T00:36:49.103184,-1.0031704902648926,-3.1914708614349365,8.96389102935791
2025-04-15T00:36:58.851576,-1.742978811264038,-3.1675288677215576,9.002198219299316
2025-04-15T00:37:08.599968,-1.7884687185287476,-3.201047658920288,9.20091724395752
2025-04-15T00:37:18.348360,-1.625662922859192,-3.428496837615967,9.21288776397705
2025-04-15T00:37:28.096752,-1.5059528350830078,-3.325546264648437,9.174580574035645
2025-04-15T00:37:37.845145,-1.577778935432434,-3.112462282180786,9.21288776397705
2025-04-15T00:37:47.593537,-1.623268723487854,-3.047818660736084,9.093177795410156
2025-04-15T00:37:57.341929,-1.647210717201233,-3.07415509223938,9.093177795410156
2025-04-15T00:38:07.090321,-1.6735470294952393,-2.882618904113769,9.028534889221191
2025-04-15T00:38:16.838713,-1.6160861253738403,-3.399766445159912,8.935160636901855
2025-04-15T00:38:26.587105,-1.5873557329177856,-3.19865345954895,8.901641845703125
2025-04-15T00:38:36.335498,-1.58256733417511,-3.3686418533325195,8.96389102935791
2025-04-15T00:38:46.083890,-1.747767210006714,-3.406949043273926,8.848969459533691
2025-04-15T00:38:55.832282,-1.8579005002975464,-3.869029998779297,8.578424453735352
2025-04-15T00:39:05.580674,-1.807622313499451,-3.861847400665283,8.453926086425781
2025-04-15T00:39:15.329066,-1.6136919260025024,-4.110844135284424,8.724471092224121
2025-04-15T00:39:25.077459,-1.482010841369629,-4.122815132141113,8.99740982055664
2025-04-15T00:39:34.825851,-1.6280571222305298,-4.027047157287598,8.920795440673828
2025-04-15T00:39:44.574243,-1.6184803247451782,-4.122815132141113,8.791508674621582
2025-04-15T00:39:54.322635,-1.7166426181793213,-4.046200752258301,8.949525833129883
2025-04-15T00:40:04.071027,-1.558625340461731,-3.964797973632813,9.030928611755373
2025-04-15T00:40:13.819420,-1.4939818382263184,-3.811569213867188,8.801085472106934
2025-04-15T00:40:23.567812,-1.5131354331970217,-3.83072280883789,8.746018409729004
2025-04-15T00:40:33.316204,-1.7070658206939695,-3.627215623855591,8.825027465820312
2025-04-15T00:40:43.064596,-1.4772224426269531,-3.938461780548096,8.87051773071289
2025-04-15T00:40:52.812988,-1.381454348564148,-4.532223701477051,8.810662269592285
2025-04-15T00:41:02.561381,-1.2186486721038818,-4.357447147369385,8.628703117370605
2025-04-15T00:41:12.309773,-1.7381904125213623,-3.821146011352539,8.705317497253418
2025-04-15T00:41:22.058165,-2.0231003761291504,-4.467580318450928,8.69095230102539
2025-04-15T00:41:31.806557,-0.9576807022094728,-4.651933670043945,9.10993766784668
2025-04-15T00:41:41.554949,-0.8475474119186401,-3.7014358043670654,9.059659004211426
2025-04-15T00:41:51.303342,-0.7709329724311829,-3.050212860107422,9.04290008544922
2025-04-15T00:42:01.051734,-0.9576807022094728,-3.021482467651367,9.090784072875977
2025-04-15T00:42:10.800126,-1.0606313943862915,-3.045424461364746,8.983044624328613
2025-04-15T00:42:20.548518,-0.7230489253997803,-3.241749048233032,8.971074104309082
2025-04-15T00:42:30.296910,-0.9241618514060974,-2.9233202934265137,9.208099365234377
2025-04-15T00:42:40.045302,-0.9457096457481384,-2.8634653091430664,9.117119789123535
2025-04-15T00:42:49.793695,-0.9241618514060974,-3.112462282180786,8.968679428100586
2025-04-15T00:42:59.542087,-0.6153098344802856,-2.52109432220459,8.832210540771484
2025-04-15T00:43:09.290479,-0.9576807022094728,-2.5067291259765625,8.851364135742188
2025-04-15T00:43:19.038871,-0.8403648138046265,-2.647987127304077,9.040505409240724
2025-04-15T00:43:28.787263,-0.6368576288223267,-2.7940332889556885,9.172186851501465
2025-04-15T00:43:38.535656,-0.7781155705451965,-3.0885202884674072,9.330204010009766
2025-04-15T00:43:48.284048,-0.8547300100326538,-3.354276657104492,9.351752281188965
2025-04-15T00:43:58.032440,-0.9169792532920836,-3.3854012489318848,9.378087997436523
2025-04-15T00:44:07.780832,-0.9193734526634216,-3.1962592601776123,9.232041358947754
2025-04-15T00:44:17.529224,-0.8810662031173706,-2.8874073028564453,9.399636268615724
2025-04-15T00:44:27.277617,-1.2425906658172607,-3.3279404640197754,9.097966194152832
2025-04-15T00:44:37.026009,-0.9433154463768004,-3.3710360527038574,9.141061782836914
2025-04-15T00:44:46.774401,-0.9576807022094728,-3.2178070545196533,9.239224433898926
2025-04-15T00:44:56.522793,-1.173158884048462,-3.5386300086975098,9.02135181427002
2025-04-15T00:45:06.271185,-1.0678139925003052,-3.533841609954834,8.932766914367676
2025-04-15T00:45:16.019578,-1.113303780555725,-3.5170822143554688,8.810662269592285
2025-04-15T00:45:25.767970,-1.1324573755264282,-3.6511576175689697,8.700529098510742
2025-04-15T00:45:35.516362,-0.8020575642585754,-3.450044631958008,8.935160636901855
2025-04-15T00:45:45.264754,-0.730231523513794,-3.488351821899414,9.124302864074709
2025-04-15T00:45:55.013146,-0.768538773059845,-3.49314022064209,9.17936897277832
2025-04-15T00:46:04.761539,-1.0630255937576294,-3.5482068061828613,9.009381294250488
2025-04-15T00:46:14.509931,-0.8403648138046265,-3.31118106842041,8.959102630615234
2025-04-15T00:46:24.258323,-0.9600749015808104,-3.337517261505127,8.959102630615234
2025-04-15T00:46:34.006715,-0.9481038451194764,-3.8738183975219727,9.011775016784668
2025-04-15T00:46:43.755107,-0.9385270476341248,-3.50511121749878,9.11233139038086
2025-04-15T00:46:53.503499,-0.9193734526634216,-3.519476413726806,9.064447402954102
2025-04-15T00:47:03.251892,-0.8068459630012512,-4.537012100219727,8.918401718139648
2025-04-15T00:47:13.000284,-1.039083480834961,-3.7828385829925537,9.102754592895508
2025-04-15T00:47:22.748676,-0.6057330369949341,-3.612850427627564,8.856152534484863
2025-04-15T00:47:32.497068,-0.7757213711738586,-3.84269380569458,8.698134422302246
2025-04-15T00:47:42.245460,-1.680729627609253,-5.585672378540039,9.763554573059082
2025-04-15T00:47:51.993853,-0.545877993106842,-3.794809579849243,8.69095230102539
2025-04-15T00:48:01.742245,-0.8259995579719543,0.0023942016996443,8.487444877624512
2025-04-15T00:48:11.490637,-0.3016694188117981,-3.519476413726806,8.848969459533691
2025-04-15T00:48:21.239029,-0.4644751250743866,-3.514688014984131,8.834604263305664
2025-04-15T00:48:30.987421,-1.0534487962722778,-4.608838081359863,8.971074104309082
2025-04-15T00:48:40.735814,-0.6344634294509888,-6.3733649253845215,8.901641845703125
2025-04-15T00:48:50.484206,0.2035071402788162,-7.242460250854492,8.090007781982422
2025-04-15T00:49:00.232598,-1.833958506584168,0.3806780576705932,10.371682167053224
2025-04-15T00:49:09.980990,-0.6967126727104187,-4.37420654296875,8.78432559967041
2025-04-15T00:49:19.729382,-0.4070142805576324,-3.8953661918640137,8.913613319396973
2025-04-15T00:49:29.477775,-0.7661445140838623,-3.6727054119110094,8.427590370178223
2025-04-15T00:49:39.226167,-0.7541735172271729,-4.132391929626465,8.341399192810059
2025-04-15T00:49:48.974559,-0.524330198764801,-7.082048416137695,8.461109161376953
2025-04-15T00:49:58.722951,-0.8619126081466675,-4.311957359313965,9.636661529541016
2025-04-15T00:50:08.471343,-1.417367458343506,-2.985569477081299,9.387664794921877
2025-04-15T00:50:18.219736,-0.102950669825077,-2.980781078338623,8.078036308288574
2025-04-15T00:50:27.968128,0.1077390760183334,-2.27209734916687,8.202534675598145
2025-04-15T00:50:37.716520,-0.3088520169258117,-3.44765043258667,8.327033042907715
2025-04-15T00:50:47.464912,-0.9074024558067322,-4.0964789390563965,9.75637149810791
2025-04-15T00:50:57.213304,-0.7565677165985107,-3.641580820083618,8.719682693481445
2025-04-15T00:51:06.961696,-0.5602431893348694,-3.770867586135864,8.7484130859375
2025-04-15T00:51:16.710089,-0.3543418645858764,-3.773261785507202,8.956708908081055
2025-04-15T00:51:26.458481,-0.6057330369949341,-5.633556365966797,7.94635534286499
2025-04-15T00:51:36.206873,-1.2713210582733154,-8.315062522888184,0.4189853072166443
2025-04-15T00:51:45.955265,-0.9241618514060974,-8.528146743774414,-7.091625213623047
2025-04-15T00:51:55.703657,-0.9074024558067322,-8.190564155578613,-6.94079065322876
2025-04-15T00:52:05.452050,-0.4429273009300232,-8.209717750549316,-5.207388877868652
2025-04-15T00:52:15.200442,-0.5434837937355042,-7.965508937835693,-6.064512729644775
2025-04-15T00:52:24.948834,-0.6057330369949341,-7.943961143493652,-5.157110691070557
2025-04-15T00:52:34.697226,-0.2920926213264465,-7.206547260284424,-6.481103897094727
2025-04-15T00:52:44.445618,-0.6775590777397156,-7.105990409851074,-6.543353080749512
2025-04-15T00:52:54.194011,-0.3351882398128509,-7.51779317855835,-6.162675380706787
2025-04-15T00:53:03.942403,-0.6967126727104187,-6.497863292694092,-5.190629482269287
2025-04-15T00:53:13.690795,-0.3806780576705932,-7.546523571014404,-5.262455463409424
2025-04-15T00:53:23.439187,-0.6751648783683777,-8.38688850402832,-5.398924827575684
2025-04-15T00:53:33.187579,-0.5339069962501526,-8.068459510803223,-5.705382823944092
2025-04-15T00:53:42.935972,-0.7829039692878723,-8.317456245422363,-4.774038314819336
2025-04-15T00:53:52.684364,-0.6512228846549988,-7.941566944122314,-4.766855716705322
2025-04-15T00:54:02.432756,-0.7230489253997803,-8.152256965637207,-4.766855716705322
2025-04-15T00:54:12.181148,-0.706289529800415,-8.058882713317871,-5.128379821777344
2025-04-15T00:54:21.929540,-0.5674257874488831,-8.281543731689453,-5.420472621917725
2025-04-15T00:54:31.677933,-0.7805097699165344,-8.451532363891602,-5.360617637634277
2025-04-15T00:54:41.426325,-0.7589619159698486,-8.327033042907715,-5.322310447692871
2025-04-15T00:54:51.174717,-0.7565677165985107,-8.099584579467773,-4.941632270812988
2025-04-15T00:55:00.923109,-0.751779317855835,-7.972691535949707,-5.001487255096436
2025-04-15T00:55:10.671501,-0.8786720037460327,-8.2312650680542,-4.350264549255371
2025-04-15T00:55:20.419893,-0.6560112833976746,-7.9631147384643555,-5.473145008087158
2025-04-15T00:55:30.168286,-0.9959878921508788,-8.24084186553955,-4.881777286529541
2025-04-15T00:55:39.916678,-0.4979939460754394,-8.08043098449707,-5.66228723526001
2025-04-15T00:55:49.665070,-1.2401964664459229,-8.26478385925293,-4.659116744995117
2025-04-15T00:55:59.413462,-0.7852981686592102,-8.090007781982422,-5.224148273468018
2025-04-15T00:56:09.161854,-0.8619126081466675,-8.154650688171387,-5.34625244140625
2025-04-15T00:56:18.910247,-0.7038952708244324,-8.22887134552002,-5.34625244140625
2025-04-15T00:56:28.658639,-1.01753568649292,-8.195352554321289,-5.118803024291992
2025-04-15T00:56:38.407031,-0.90979665517807,-8.149862289428711,-5.011064052581787
2025-04-15T00:56:48.155423,-0.9648633003234864,-8.190564155578613,-4.994304656982422
2025-04-15T00:56:57.903815,-0.828393816947937,-8.259995460510254,-5.073313236236572
2025-04-15T00:57:07.652208,-0.8355764150619507,-8.197746276855469,-5.135562419891357
2025-04-15T00:57:17.400600,-0.8044517636299133,-8.233659744262695,-4.98472785949707
2025-04-15T00:57:27.148992,-0.790086567401886,-8.003816604614258,-5.169081687927246
2025-04-15T00:57:36.897384,-1.048660397529602,-8.195352554321289,-4.912901878356934
2025-04-15T00:57:46.645776,-0.9241618514060974,-8.219294548034668,-5.044582843780518
2025-04-15T00:57:56.394169,-0.706289529800415,-8.26239013671875,-4.93923807144165
2025-04-15T00:58:06.142561,-0.7709329724311829,-8.429984092712402,-5.240907669067383
2025-04-15T00:58:15.890953,-0.9457096457481384,-8.38449478149414,-5.212177276611328
2025-04-15T00:58:25.639345,-0.9983820915222168,-8.20492935180664,-5.149928092956543
