timestamp,x,y,z
2025-05-15T20:01:45.072680,1.455674648284912,4.594472885131836,8.38449478149414
2025-05-15T20:01:56.131172,1.5298948287963867,4.663905143737793,8.47547435760498
2025-05-15T20:02:07.189665,1.5131354331970217,4.534617900848389,8.674192428588867
2025-05-15T20:02:18.248157,1.259350061416626,4.738125324249268,8.422801971435547
2025-05-15T20:02:29.306649,1.3623007535934448,4.639962673187256,8.463502883911133
2025-05-15T20:02:40.365142,1.4221558570861816,4.5825018882751465,8.425195693969727
2025-05-15T20:02:51.423634,1.5322890281677246,4.917690277099609,8.389283180236816
2025-05-15T20:03:02.482126,1.4891934394836426,4.721365928649902,8.427590370178223
2025-05-15T20:03:13.540618,1.33357036113739,4.620809078216553,8.525752067565918
2025-05-15T20:03:24.599111,1.417367458343506,4.264073371887207,8.47786808013916
2025-05-15T20:03:35.657603,1.534683346748352,4.448426723480225,8.44195556640625
2025-05-15T20:03:46.716095,1.4317326545715332,4.702212333679199,8.47547435760498
2025-05-15T20:03:57.774587,1.3263877630233765,4.69024133682251,8.382100105285645
2025-05-15T20:04:08.833080,1.5059528350830078,4.72376012802124,8.542511940002441
2025-05-15T20:04:19.891572,0.9983820915222168,4.520252704620361,8.492233276367188
2025-05-15T20:04:30.950064,1.2761094570159912,4.364629745483398,8.44434928894043
2025-05-15T20:04:42.008556,1.173158884048462,4.304774761199951,8.53532886505127
2025-05-15T20:04:53.067049,1.3048399686813354,4.563348293304443,8.640673637390137
2025-05-15T20:05:04.125541,1.158793568611145,4.644751071929932,8.453926086425781
2025-05-15T20:05:15.184033,1.3431471586227417,4.343081951141357,8.53293514251709
2025-05-15T20:05:26.242525,1.2641384601593018,4.144362926483154,8.604761123657227
2025-05-15T20:05:37.301018,1.3048399686813354,4.170699596405029,8.69334602355957
2025-05-15T20:05:48.359510,1.2521674633026123,4.209006786346436,8.678980827331543
2025-05-15T20:05:59.418002,-2.513911724090576,3.801992416381836,7.139509677886963
2025-05-15T20:06:10.476494,1.915361404418945,4.065354347229004,8.832210540771484
2025-05-15T20:06:21.534987,1.0199298858642578,4.486733913421631,8.753201484680176
2025-05-15T20:06:32.593479,1.3766659498214722,4.345476150512695,8.611943244934082
2025-05-15T20:06:43.651971,1.321599364280701,4.608838081359863,8.508993148803711
2025-05-15T20:06:54.710463,1.1492167711257937,4.434061527252197,8.492233276367188
2025-05-15T20:07:05.768956,1.5107412338256836,4.110844135284424,8.487444877624512
2025-05-15T20:07:16.827448,1.357512354850769,4.244919776916504,8.62391471862793
2025-05-15T20:07:27.885940,1.4269442558288574,4.441244125366211,8.69334602355957
2025-05-15T20:07:38.944432,1.292868971824646,4.611232280731201,8.588001251220703
2025-05-15T20:07:50.002925,1.4077905416488647,4.371812343597412,8.580819129943848
2025-05-15T20:08:01.061417,1.4053963422775269,4.304774761199951,8.489839553833008
2025-05-15T20:08:12.119909,1.280897855758667,4.390965938568115,8.540117263793945
2025-05-15T20:08:23.178401,1.4652514457702637,4.261679172515869,8.525752067565918
2025-05-15T20:08:34.236894,1.4317326545715332,4.2951979637146,8.614337921142578
2025-05-15T20:08:45.295386,1.335964560508728,4.367023944854736,8.552088737487793
2025-05-15T20:08:56.353878,1.3311761617660522,4.220977783203125,8.580819129943848
2025-05-15T20:09:07.412370,1.335964560508728,4.24970817565918,8.549694061279297
2025-05-15T20:09:18.470863,1.4053963422775269,4.20421838760376,8.554482460021973
2025-05-15T20:09:29.529355,1.4221558570861816,4.137180328369141,8.576030731201172
2025-05-15T20:09:40.587847,1.4053963422775269,4.244919776916504,8.607154846191406
2025-05-15T20:09:51.646340,1.3910311460494995,4.182670593261719,8.576030731201172
2025-05-15T20:10:02.704832,1.292868971824646,4.278438568115234,8.571242332458496
2025-05-15T20:10:13.763324,1.2856862545013428,4.326322555541992,8.542511940002441
2025-05-15T20:10:24.821816,1.2641384601593018,4.244919776916504,8.621520042419434
2025-05-15T20:10:35.880309,1.3766659498214722,4.323928356170654,8.609549522399902
2025-05-15T20:10:46.938801,1.3455413579940796,4.189853191375732,8.542511940002441
2025-05-15T20:10:57.997293,1.4317326545715332,4.32871675491333,8.59997272491455
2025-05-15T20:11:09.055785,1.3000515699386597,4.268861770629883,8.552088737487793
2025-05-15T20:11:20.114278,1.295263171195984,4.316745758056641,8.556877136230469
2025-05-15T20:11:31.172770,0.3495534360408783,7.520187377929687,6.66785192489624
2025-05-15T20:11:42.231262,0.2920926213264465,7.27837324142456,6.627150535583496
2025-05-15T20:11:53.289754,0.4046200811862945,7.42681360244751,6.763619899749756
2025-05-15T20:12:04.348247,0.363918662071228,7.386112213134766,6.696582317352295
2025-05-15T20:12:15.406739,0.3064578175544739,7.247248649597168,6.619967937469482
2025-05-15T20:12:26.465231,0.3280056416988373,7.407660007476807,6.840234279632568
2025-05-15T20:12:37.523723,0.2920926213264465,7.541735172271728,6.751648902893066
2025-05-15T20:12:48.582216,0.4165911078453064,7.311892032623291,6.682217121124268
2025-05-15T20:12:59.640708,0.237025961279869,7.249642848968506,6.775590896606445
2025-05-15T20:13:10.699200,0.3567360639572143,7.240066051483154,6.914454460144043
2025-05-15T20:13:21.757692,0.2873041927814483,7.026981830596924,6.71334171295166
2025-05-15T20:13:32.816185,0.3280056416988373,7.29034423828125,6.871358871459961
2025-05-15T20:13:43.874677,0.3591302633285522,7.429207801818848,6.845022678375244
2025-05-15T20:13:54.933169,0.2561795711517334,7.568071365356445,6.888118267059326
2025-05-15T20:14:05.991661,0.1316810995340347,7.089231014251709,6.995857238769531
2025-05-15T20:14:17.050154,0.3136404156684875,6.624756336212158,6.92881965637207
2025-05-15T20:14:28.108646,0.1939303427934646,6.809109687805176,7.089231014251709
2025-05-15T20:14:39.167138,0.2657563984394073,7.161057472229004,7.046135425567627
2025-05-15T20:14:50.225630,0.3471592366695404,7.410054206848144,6.871358871459961
2025-05-15T20:15:01.284123,0.304063618183136,7.453149795532227,7.048529624938965
2025-05-15T20:15:12.342615,0.4716577231884002,7.594407558441162,7.307103633880615
2025-05-15T20:15:23.401107,0.7493851184844971,5.410895824432373,7.247248649597168
2025-05-15T20:15:34.459599,0.0263362191617488,6.907271862030029,7.546523571014404
2025-05-15T20:15:45.518092,0.272938996553421,7.522581577301025,7.623138427734375
2025-05-15T20:15:56.576584,0.059855043888092,7.297526836395264,7.702147006988525
2025-05-15T20:16:07.635076,-0.0790086537599563,6.651092529296875,8.583212852478027
2025-05-15T20:16:18.693568,-0.2394201755523681,6.921637058258057,8.362946510314941
2025-05-15T20:16:29.752061,-0.8786720037460327,5.250484466552734,8.358158111572266
2025-05-15T20:16:40.810553,-0.7709329724311829,5.181052684783936,9.224859237670898
2025-05-15T20:16:51.869045,-0.6751648783683777,5.446808815002441,10.11789608001709
2025-05-15T20:17:02.927538,-0.8930372595787048,4.9583916664123535,10.132261276245115
2025-05-15T20:17:13.986030,-0.5530605912208557,3.2992098331451416,9.895236015319824
2025-05-15T20:17:25.044522,-0.1292868852615356,2.2649147510528564,9.976638793945312
2025-05-15T20:17:36.103014,0.2968810200691223,1.7046716213226318,10.472238540649414
2025-05-15T20:17:47.161507,0.4429273009300232,1.335964560508728,10.350133895874023
2025-05-15T20:17:58.219999,1.0342950820922852,-0.3615244626998901,9.964667320251465
2025-05-15T20:18:09.278491,1.357512354850769,-1.7717092037200928,9.648633003234863
2025-05-15T20:18:20.336983,1.7166426181793213,-1.999158382415772,9.59835433959961
2025-05-15T20:18:31.395476,1.889025092124939,-2.4229321479797363,9.394847869873049
2025-05-15T20:18:42.453968,2.0015525817871094,-2.844311714172364,8.971074104309082
2025-05-15T20:18:53.512460,2.346317768096924,-2.38462495803833,9.29189682006836
2025-05-15T20:19:04.570952,2.3774423599243164,-3.6966474056243896,8.226476669311523
2025-05-15T20:19:15.629445,3.059789657592773,-4.752490520477295,7.951143741607666
2025-05-15T20:19:26.687937,3.5242648124694824,-4.2951979637146,7.800309181213379
2025-05-15T20:19:37.746429,3.7876269817352295,-4.587290287017822,6.900089263916016
2025-05-15T20:19:48.804921,4.503493309020996,-5.382165431976318,5.260061264038086
2025-05-15T20:19:59.863414,4.37420654296875,-5.772420406341553,4.436455726623535
2025-05-15T20:20:10.921906,6.260837554931641,-5.767632007598877,2.918531894683838
2025-05-15T20:20:21.980398,6.48828649520874,-6.777985095977783,1.6328455209732056
2025-05-15T20:20:33.038890,6.938396453857422,-6.033388137817383,1.259350061416626
2025-05-15T20:20:44.097383,7.182605266571045,-5.52821159362793,0.9911994934082032
2025-05-15T20:20:55.155875,6.900089263916016,-4.93923807144165,0.9888052940368652
2025-05-15T20:21:06.214367,6.809109687805176,-2.815581083297729,0.9720458984375
2025-05-15T20:21:17.272859,7.58483076095581,-3.0813376903533936,0.2513911724090576
2025-05-15T20:21:28.331352,8.252813339233398,-2.844311714172364,-0.1005564704537391
2025-05-15T20:21:39.389844,8.501810073852539,-0.6799532771110535,0.4764461517333984
2025-05-15T20:21:50.448336,8.552088737487793,-0.2777273952960968,0.5195417404174805
2025-05-15T20:22:01.506828,9.196128845214844,-0.8164227604866028,0.2489969730377197
2025-05-15T20:22:12.565321,9.387664794921877,-0.828393816947937,-0.2920926213264465
2025-05-15T20:22:23.623813,9.763554573059082,-0.6584054827690125,-1.01753568649292
2025-05-15T20:22:34.682305,10.405200958251951,-0.8858546018600464,-1.7621324062347412
2025-05-15T20:22:45.740797,10.496180534362791,-0.7254431247711182,-1.8770540952682493
2025-05-15T20:22:56.799290,10.522516250610352,-0.2585737705230713,-1.7549498081207275
2025-05-15T20:23:07.857782,10.225635528564451,-0.4453215301036834,-1.7860745191574097
2025-05-15T20:23:18.916274,7.7763671875,-3.078943490982056,-1.6041151285171509
2025-05-15T20:23:29.974766,6.955155849456787,-2.274491548538208,1.5203180313110352
2025-05-15T20:23:41.033259,0.3591302633285522,-4.584896087646484,10.639832496643066
2025-05-15T20:23:52.091751,-1.53707754611969,-4.197035789489746,8.698134422302246
2025-05-15T20:24:03.150243,-1.460463047027588,-4.125209331512451,8.638279914855957
2025-05-15T20:24:14.208736,-1.5322890281677246,-4.163516521453857,8.700529098510742
2025-05-15T20:24:25.267228,-1.6112977266311646,-4.10366153717041,8.707711219787598
2025-05-15T20:24:36.325720,-1.558625340461731,-4.1180267333984375,8.65982723236084
2025-05-15T20:24:47.384212,-1.5083470344543457,-4.182670593261719,8.741230010986328
2025-05-15T20:24:58.442705,-1.577778935432434,-4.132391929626465,8.643068313598633
2025-05-15T20:25:09.501197,-1.5203180313110352,-4.110844135284424,8.676587104797363
2025-05-15T20:25:20.559689,-1.5897499322891235,-4.165910720825195,8.638279914855957
2025-05-15T20:25:31.618181,-1.5275006294250488,-4.141968727111816,8.638279914855957
2025-05-15T20:25:42.676674,-1.5131354331970217,-4.151545524597168,8.683769226074219
2025-05-15T20:25:53.735166,-1.460463047027588,-4.14915132522583,8.662221908569336
2025-05-15T20:26:04.793658,-1.5275006294250488,-4.211400985717773,8.62391471862793
2025-05-15T20:26:15.852150,-1.501164436340332,-4.10366153717041,8.674192428588867
2025-05-15T20:26:26.910643,-1.5275006294250488,-4.129997730255127,8.676587104797363
2025-05-15T20:26:37.969135,0.9241618514060974,-6.782773494720459,6.933608055114746
2025-05-15T20:26:49.027627,0.9600749015808104,-6.787561893463135,6.909666061401367
2025-05-15T20:27:00.086119,0.9241618514060974,-6.780379295349121,6.88332986831665
2025-05-15T20:27:11.144612,-1.8842366933822632,2.765302896499634,9.11233139038086
2025-05-15T20:27:22.203104,-2.0685901641845703,2.6671407222747803,9.682151794433594
2025-05-15T20:27:33.261596,-1.802833914756775,1.742978811264038,9.44991397857666
2025-05-15T20:27:44.320088,-1.6160861253738403,1.417367458343506,9.232041358947754
2025-05-15T20:27:55.378581,-1.6136919260025024,1.8722656965255733,9.39245319366455
2025-05-15T20:28:06.437073,-1.7717092037200928,2.5282769203186035,9.421183586120604
2025-05-15T20:28:17.495565,-1.838746905326844,2.190694570541382,9.411606788635254
2025-05-15T20:28:28.554057,-1.8148049116134644,1.7549498081207275,9.445125579833984
2025-05-15T20:28:39.612550,-1.8267759084701536,2.6671407222747803,9.548076629638672
2025-05-15T20:28:50.671042,-1.7932571172714231,2.626439332962036,9.346963882446287
2025-05-15T20:29:01.729534,-1.900996208190918,2.319981336593628,9.227252960205078
2025-05-15T20:29:12.788026,-1.7860745191574097,2.185906171798706,9.263166427612305
2025-05-15T20:29:23.846519,-1.7381904125213623,1.7190368175506592,8.93037223815918
2025-05-15T20:29:34.905011,-1.558625340461731,1.295263171195984,8.887276649475098
2025-05-15T20:29:45.963503,-1.802833914756775,1.58256733417511,9.224859237670898
2025-05-15T20:29:57.021995,-1.9369091987609863,2.1763293743133545,9.29189682006836
2025-05-15T20:30:08.080488,-1.6424223184585571,2.1811177730560303,9.066842079162598
2025-05-15T20:30:19.138980,-1.6711528301239014,1.3455413579940796,9.17697525024414
2025-05-15T20:30:30.197472,-1.8962076902389529,1.4269442558288574,9.409213066101074
2025-05-15T20:30:41.255965,-1.58256733417511,2.039859771728516,9.586383819580078
2025-05-15T20:30:52.314457,-1.5705963373184204,1.984793186187744,9.495404243469238
2025-05-15T20:31:03.372949,-2.0015525817871094,1.8986018896102903,9.667786598205566
2025-05-15T20:31:14.431441,-1.7549498081207275,2.03507137298584,9.713275909423828
2025-05-15T20:31:25.489934,-1.98958158493042,2.22660756111145,9.849745750427246
2025-05-15T20:31:36.548426,-1.8842366933822632,1.845929503440857,9.75637149810791
2025-05-15T20:31:47.606918,-2.08056116104126,1.8555063009262085,9.715670585632324
2025-05-15T20:31:58.665410,-2.0638017654418945,1.999158382415772,9.74679470062256
2025-05-15T20:32:09.723903,-1.7956513166427612,2.217030763626098,9.720458984375
2025-05-15T20:32:20.782395,-1.9177556037902832,2.013523578643799,9.624691009521484
2025-05-15T20:32:31.840887,-2.08056116104126,1.6112977266311646,9.619902610778809
2025-05-15T20:32:42.899379,-1.745373010635376,1.900996208190918,9.646238327026367
2025-05-15T20:32:53.957872,-1.939303398132324,1.778891921043396,9.648633003234863
2025-05-15T20:33:05.016364,-1.7573440074920654,1.742978811264038,9.751583099365234
2025-05-15T20:33:16.074856,-1.800439715385437,1.6735470294952393,9.509769439697266
2025-05-15T20:33:27.133348,-1.659181833267212,1.601720929145813,9.445125579833984
2025-05-15T20:33:38.191841,-1.922544002532959,1.6519991159439087,9.591172218322754
2025-05-15T20:33:49.250333,-1.745373010635376,1.821987509727478,9.646238327026367
2025-05-15T20:34:00.308825,-1.558625340461731,1.802833914756775,9.684545516967772
2025-05-15T20:34:11.367317,-1.958456993103028,1.8124107122421265,9.83298683166504
2025-05-15T20:34:22.425810,-1.86508309841156,2.0901381969451904,9.84495735168457
2025-05-15T20:34:33.484302,-1.948880195617676,1.0199298858642578,10.170568466186523
2025-05-15T20:34:44.542794,-2.138022184371948,-0.0263362191617488,10.563218116760254
2025-05-15T20:34:55.601286,-2.832340717315674,-0.5434837937355042,10.747570991516112
2025-05-15T20:35:06.659779,-2.741360902786255,-0.1053448766469955,10.704475402832031
2025-05-15T20:35:17.718271,-3.2393548488616943,0.0287304203957319,10.620678901672363
2025-05-15T20:35:28.776763,-3.4380736351013184,-0.7086837291717529,10.867281913757324
2025-05-15T20:35:39.835255,-2.930502891540528,-1.9297266006469729,10.14902114868164
2025-05-15T20:35:50.893748,-2.8107926845550537,-2.9496564865112305,9.897629737854004
2025-05-15T20:36:01.952240,-3.399766445159912,-2.9496564865112305,9.68933391571045
2025-05-15T20:36:13.010732,-3.708618402481079,-2.1499931812286377,9.883264541625977
2025-05-15T20:36:24.069224,-3.44765043258667,-1.5083470344543457,9.974244117736816
2025-05-15T20:36:35.127717,-2.2649147510528564,-1.1635819673538208,9.35893440246582
2025-05-15T20:36:46.186209,-1.802833914756775,-1.400607943534851,8.037335395812988
2025-05-15T20:36:57.244701,-1.1180921792984009,-2.5282769203186035,6.670246124267578
2025-05-15T20:37:08.303193,-0.1436520963907241,-3.315969467163086,5.43723201751709
2025-05-15T20:37:19.361686,1.168370485305786,-2.7054479122161865,4.572925090789795
2025-05-15T20:37:30.420178,2.2146365642547607,-2.492363929748535,3.904942989349365
2025-05-15T20:37:41.478670,2.3319525718688965,-1.8363527059555047,3.531447410583496
2025-05-15T20:37:52.537163,2.4157495498657227,-0.8475474119186401,3.5170822143554688
2025-05-15T20:38:03.595655,2.7269957065582275,-0.4189853072166443,4.084507942199707
2025-05-15T20:38:14.654147,3.16513466835022,-1.414973258972168,4.654327869415283
2025-05-15T20:38:25.712639,4.007893562316895,-2.4157495498657227,4.893748283386231
2025-05-15T20:38:36.771132,4.661510944366455,-2.5258827209472656,5.25527286529541
2025-05-15T20:38:47.829624,5.600037574768066,-2.4229321479797363,7.50582218170166
2025-05-15T20:38:58.888116,5.336675643920898,-3.869029998779297,9.01895809173584
2025-05-15T20:39:09.946608,5.231330871582031,-5.236119270324707,8.695740699768066
2025-05-15T20:39:21.005101,5.683835029602051,-5.475539207458496,10.046070098876951
2025-05-15T20:39:32.063593,4.888959884643555,-7.479485988616943,10.917559623718262
2025-05-15T20:39:43.122085,3.694253206253052,-8.676587104797363,10.096348762512209
2025-05-15T20:39:54.180577,2.9735984802246094,-8.973467826843262,11.259930610656738
2025-05-15T20:40:05.239070,2.145204782485962,-9.72285270690918,12.382811546325684
2025-05-15T20:40:16.297562,2.64559292793274,-11.295844078063965,9.330204010009766
2025-05-15T20:40:27.356054,2.930502891540528,-9.847352027893066,5.614402770996094
2025-05-15T20:40:38.414546,4.07014274597168,-9.670180320739746,4.017470359802246
2025-05-15T20:40:49.473039,3.090914487838745,-8.516175270080566,2.408566951751709
2025-05-15T20:41:00.531531,1.9800047874450684,-9.53849983215332,1.0055646896362305
2025-05-15T20:41:11.590023,-0.0885854661464691,-9.428366661071776,2.978386878967285
2025-05-15T20:41:22.648515,-0.1412578970193863,-11.650185585021973,2.7940332889556885
2025-05-15T20:41:33.707008,1.091755986213684,-10.76193618774414,2.942473888397217
2025-05-15T20:41:44.765500,0.9720458984375,-8.540117263793945,2.011129379272461
2025-05-15T20:41:55.823992,1.8411411046981807,-8.880094528198242,0.4644751250743866
2025-05-15T20:42:06.882484,2.631227731704712,-9.337387084960938,-0.7876923680305481
2025-05-15T20:42:17.940977,1.8914192914962769,-9.418789863586426,-0.1628057211637497
2025-05-15T20:42:28.999469,1.9177556037902832,-9.634267807006836,0.1316810995340347
2025-05-15T20:42:40.057961,2.341529369354248,-9.773131370544434,0.9074024558067322
2025-05-15T20:42:51.116453,2.205059766769409,-10.48899745941162,1.3048399686813354
2025-05-15T20:43:02.174946,1.946485996246338,-10.010157585144045,-0.1292868852615356
2025-05-15T20:43:13.233438,2.4157495498657227,-9.92396640777588,0.1436520963907241
2025-05-15T20:43:24.291930,-1.7621324062347412,-4.553771495819092,8.389283180236816
2025-05-15T20:43:35.350422,-1.7717092037200928,-4.491522312164307,8.439560890197754
2025-05-15T20:43:46.408915,-1.821987509727478,-4.355052947998047,8.465897560119629
2025-05-15T20:43:57.467407,-1.8052281141281128,-4.527435302734375,8.49941635131836
2025-05-15T20:44:08.525899,-1.7525556087493896,-4.3622355461120605,8.480262756347656
2025-05-15T20:44:19.584391,-1.7573440074920654,-4.594472885131836,8.468291282653809
2025-05-15T20:44:30.642884,-1.8148049116134644,-4.393360137939453,8.449137687683105
2025-05-15T20:44:41.701376,-1.8770540952682493,-4.513070106506348,8.403648376464844
2025-05-15T20:44:52.759868,-1.8411411046981807,-4.455609321594238,8.391676902770996
2025-05-15T20:45:03.818361,-1.7166426181793213,-4.431667327880859,8.44195556640625
2025-05-15T20:45:14.876853,-1.7860745191574097,-4.5154643058776855,8.446743965148926
2025-05-15T20:45:25.935345,-1.7764976024627686,-4.491522312164307,8.439560890197754
2025-05-15T20:45:36.993837,-1.7549498081207275,-4.479551315307617,8.437167167663574
2025-05-15T20:45:48.052330,-1.8052281141281128,-4.438849925994873,8.377311706542969
2025-05-15T20:45:59.110822,-1.8100165128707888,-4.467580318450928,8.389283180236816
2025-05-15T20:46:10.169314,6.995857238769531,-4.412513732910156,5.47075080871582
2025-05-15T20:46:21.227806,8.820239067077637,-4.584896087646484,0.7637503147125244
2025-05-15T20:46:32.286299,8.743624687194824,-4.627991676330566,0.6440402865409851
2025-05-15T20:46:43.344791,8.760383605957031,-4.448426723480225,0.7709329724311829
2025-05-15T20:46:54.403283,-0.4596867263317108,-4.185064792633057,10.019734382629396
2025-05-15T20:47:05.461775,-0.8044517636299133,-4.345476150512695,9.016563415527344
2025-05-15T20:47:16.520268,-1.3239935636520386,-4.244919776916504,8.65743350982666
2025-05-15T20:47:27.578760,-0.9241618514060974,-3.708618402481079,8.832210540771484
2025-05-15T20:47:38.637252,-1.0295066833496094,-3.201047658920288,9.17936897277832
2025-05-15T20:47:49.695744,-0.9600749015808104,-3.265691041946411,9.157821655273438
2025-05-15T20:48:00.754237,-1.0103530883789062,-3.2082302570343018,9.117119789123535
2025-05-15T20:48:11.812729,-1.0414776802062988,-3.19865345954895,9.136273384094238
2025-05-15T20:48:22.871221,-1.094150185585022,-3.287238836288452,9.141061782836914
2025-05-15T20:48:33.929713,-1.0103530883789062,-3.19865345954895,9.165003776550291
2025-05-15T20:48:44.988206,-1.0199298858642578,-3.213018655776977,9.150638580322266
2025-05-15T20:48:56.046698,-1.09654438495636,-3.263296842575073,9.14345645904541
2025-05-15T20:49:07.105190,-1.0295066833496094,-3.227383852005005,9.117119789123535
2025-05-15T20:49:18.163682,-1.0271124839782717,-3.21062445640564,9.138668060302734
2025-05-15T20:49:29.222175,-1.1061211824417114,-3.2297780513763428,9.136273384094238
2025-05-15T20:49:40.280667,-1.1228805780410769,-3.2393548488616943,9.121908187866213
2025-05-15T20:49:51.339159,-1.094150185585022,-3.260902643203736,9.184157371520996
2025-05-15T20:50:02.397651,-1.1037269830703735,-3.181894063949585,9.105149269104004
2025-05-15T20:50:13.456144,-1.0438719987869265,-3.2178070545196533,9.126696586608888
2025-05-15T20:50:24.514636,-1.094150185585022,-3.2537200450897217,9.078812599182127
2025-05-15T20:50:35.573128,-1.0271124839782717,-3.28963303565979,9.119514465332031
2025-05-15T20:50:46.631620,-1.0989385843276978,-3.241749048233032,9.071630477905272
2025-05-15T20:50:57.690113,-1.0247182846069336,-3.2800562381744385,9.105149269104004
2025-05-15T20:51:08.748605,-1.0319008827209473,-3.2848446369171143,9.169792175292969
2025-05-15T20:51:19.807097,-0.9552865028381348,-3.2800562381744385,9.129091262817385
2025-05-15T20:51:30.865589,-1.0438719987869265,-3.2082302570343018,9.148244857788086
2025-05-15T20:51:41.924082,-1.09654438495636,-3.292027235031128,9.124302864074709
2025-05-15T20:51:52.982574,-1.0031704902648926,-3.270479440689087,9.15542697906494
2025-05-15T20:52:04.041066,-0.969651699066162,-3.313575267791748,9.13387966156006
2025-05-15T20:52:15.099559,-1.01753568649292,-3.287238836288452,9.083600997924805
2025-05-15T20:52:26.158051,-1.0845733880996704,-3.315969467163086,9.138668060302734
2025-05-15T20:52:37.216543,-1.0438719987869265,-3.3518824577331543,9.131484985351562
2025-05-15T20:52:48.275035,-0.9911994934082032,-3.296815633773804,9.153033256530762
2025-05-15T20:52:59.333528,-1.0342950820922852,-3.24414324760437,9.124302864074709
2025-05-15T20:53:10.392020,-1.01753568649292,-3.383007049560547,9.10993766784668
2025-05-15T20:53:21.450512,-0.950498104095459,-3.308786630630493,9.11233139038086
2025-05-15T20:53:32.509004,-0.9169792532920836,-3.691859006881714,8.856152534484863
2025-05-15T20:53:43.567497,-1.0606313943862915,-3.598485231399536,8.920795440673828
2025-05-15T20:53:54.625989,-0.8667010068893433,-3.598485231399536,9.030928611755373
2025-05-15T20:54:05.684481,-0.9265560507774352,-3.550601005554199,9.04290008544922
2025-05-15T20:54:16.742973,-0.8738836050033569,-3.576937437057495,9.05247688293457
2025-05-15T20:54:27.801466,-0.9145850539207458,-3.543418407440185,9.107542991638184
2025-05-15T20:54:38.859958,-0.871489405632019,-3.5458126068115234,9.004592895507812
2025-05-15T20:54:49.918450,-0.8571242094039917,-2.7557260990142822,8.377311706542969
2025-05-15T20:55:00.976942,-0.9457096457481384,-1.1994950771331787,9.775525093078612
2025-05-15T20:55:12.035435,-0.9624691009521484,-1.2665326595306396,9.624691009521484
2025-05-15T20:55:23.093927,-0.9193734526634216,-1.2976573705673218,9.619902610778809
2025-05-15T20:55:34.152419,-0.9552865028381348,-1.314416766166687,9.670180320739746
2025-05-15T20:55:45.210911,-0.9600749015808104,-1.3407529592514038,9.703699111938477
2025-05-15T20:55:56.269404,-0.9313444495201112,-1.3192051649093628,9.691728591918944
2025-05-15T20:56:07.327896,-0.9217676520347596,-1.321599364280701,9.641449928283691
2025-05-15T20:56:18.386388,-0.9433154463768004,-1.3982137441635132,9.69651699066162
2025-05-15T20:56:29.444880,-0.9433154463768004,-1.3694833517074585,9.682151794433594
2025-05-15T20:56:40.503373,-0.9672574996948242,-1.3838485479354858,9.682151794433594
2025-05-15T20:56:51.561865,-0.9768342971801758,-1.3910311460494995,9.66299819946289
2025-05-15T20:57:02.620357,-0.8930372595787048,-1.33357036113739,9.68694019317627
2025-05-15T20:57:13.678849,-0.8834604024887085,-1.2880805730819702,9.65581512451172
2025-05-15T20:57:24.737342,-0.8810662031173706,-1.3192051649093628,9.588777542114258
2025-05-15T20:57:35.795834,-0.8906430602073669,-1.3239935636520386,9.679757118225098
2025-05-15T20:57:46.854326,-0.9361328482627868,-1.3407529592514038,9.670180320739746
2025-05-15T20:57:57.912818,-0.8954314589500427,-1.3934253454208374,9.658209800720217
2025-05-15T20:58:08.971311,-0.9385270476341248,-1.436521053314209,9.672574996948242
2025-05-15T20:58:20.029803,-0.912190854549408,-1.316810965538025,9.65581512451172
2025-05-15T20:58:31.088295,-0.8810662031173706,-1.37906014919281,9.670180320739746
2025-05-15T20:58:42.146787,-0.9433154463768004,-1.3072341680526731,9.622296333312988
2025-05-15T20:58:53.205280,-0.8523358106613159,-1.3886369466781616,9.708487510681152
2025-05-15T20:59:04.263772,-0.3160346150398254,1.213860273361206,9.725247383117676
2025-05-15T20:59:15.322264,-0.3208230137825012,1.5490485429763794,9.75397777557373
2025-05-15T20:59:26.380757,-0.241814374923706,1.3287819623947144,9.708487510681152
2025-05-15T20:59:37.439249,-0.3064578175544739,1.3407529592514038,9.718064308166504
2025-05-15T20:59:48.497741,-0.3974374830722809,1.2497732639312744,9.732429504394531
2025-05-15T20:59:59.556233,-0.3567360639572143,1.4101848602294922,9.74440097808838
2025-05-15T21:00:10.614726,-0.4764461517333984,1.290474772453308,9.749189376831056
2025-05-15T21:00:21.673218,-0.3926490843296051,1.359906554222107,9.792284965515137
2025-05-15T21:00:32.731710,-0.3830722570419311,1.4245500564575195,9.821015357971191
2025-05-15T21:00:43.790202,-0.1867477297782898,1.4221558570861816,9.813833236694336
2025-05-15T21:00:54.848695,-0.304063618183136,1.1420341730117798,9.74440097808838
2025-05-15T21:01:05.907187,-0.2537853717803955,1.3838485479354858,9.770736694335938
2025-05-15T21:01:16.965679,-0.3567360639572143,1.316810965538025,9.679757118225098
2025-05-15T21:01:28.024171,-0.3830722570419311,1.1180921792984009,9.77791976928711
2025-05-15T21:01:39.082664,-0.3663128614425659,1.2330138683319092,9.763554573059082
2025-05-15T21:01:50.141156,-0.3734954595565796,1.1109095811843872,9.703699111938477
2025-05-15T21:02:01.199648,-0.3734954595565796,1.1492167711257937,9.74440097808838
2025-05-15T21:02:12.258140,-0.2920926213264465,1.3503297567367554,9.75637149810791
2025-05-15T21:02:23.316633,-0.3806780576705932,1.2018892765045166,9.80904483795166
2025-05-15T21:02:34.375125,-0.2944868206977844,1.3311761617660522,9.804255485534668
