timestamp,x,y,z
2025-08-04T21:56:16.413762,8.020575523376465,-4.034229755401611,4.256890773773193
2025-08-04T21:56:25.311805,8.159439086914062,-3.694253206253052,4.182670593261719
2025-08-04T21:56:34.209848,7.85537576675415,-3.892971992492676,4.003105163574219
2025-08-04T21:56:43.107891,7.948749542236328,-3.904942989349365,4.206612586975098
2025-08-04T21:56:52.005935,7.910442352294922,-4.036623954772949,4.259284973144531
2025-08-04T21:57:00.903978,7.876923561096191,-4.156333923339844,4.256890773773193
2025-08-04T21:57:09.802021,7.970297336578369,-3.936067581176758,4.321534156799316
2025-08-04T21:57:18.700064,7.915230751037598,-4.240131378173828,4.455609321594238
2025-08-04T21:57:27.598108,8.245630264282227,-4.390965938568115,4.165910720825195
2025-08-04T21:57:36.496151,7.884106159210205,-4.003105163574219,4.285621166229248
2025-08-04T21:57:45.394194,8.209717750549316,-3.811569213867188,4.127603530883789
2025-08-04T21:57:54.292237,8.042123794555664,-4.000710964202881,4.0533833503723145
2025-08-04T21:58:03.190281,8.327033042907715,-3.584120035171509,4.369418144226074
2025-08-04T21:58:12.088324,7.893682956695557,-3.818751811981201,4.244919776916504
2025-08-04T21:58:20.986367,8.4108304977417,-3.679888010025024,4.201824188232422
2025-08-04T21:58:29.884410,8.056488990783691,-3.780444383621216,4.218583583831787
2025-08-04T21:58:38.782454,8.058882713317871,-3.5482068061828613,4.101267337799072
2025-08-04T21:58:47.680497,7.886500358581543,-3.63918662071228,4.180276393890381
2025-08-04T21:58:56.578540,8.209717750549316,-4.441244125366211,4.288015365600586
2025-08-04T21:59:05.476583,9.059659004211426,-4.857835292816162,3.859453201293945
2025-08-04T21:59:14.374627,8.492233276367188,-4.132391929626465,3.976768970489502
2025-08-04T21:59:23.272670,8.04691219329834,-3.203441858291626,4.173093795776367
2025-08-04T21:59:32.170713,8.238448143005371,-2.9927520751953125,4.072536945343018
2025-08-04T21:59:41.068756,8.17380428314209,-2.978386878967285,4.046200752258301
2025-08-04T21:59:49.966800,8.003816604614258,-3.129221677780152,4.278438568115234
2025-08-04T21:59:58.864843,8.149862289428711,-3.754108190536499,4.2975921630859375
2025-08-04T22:00:07.762886,7.201758861541748,-4.458003520965576,4.220977783203125
2025-08-04T22:00:16.660929,8.178592681884766,-4.23773717880249,4.292803764343262
2025-08-04T22:00:25.558973,8.099584579467773,-4.20421838760376,4.345476150512695
2025-08-04T22:00:34.457016,8.286332130432129,-3.7493197917938232,4.505887508392334
2025-08-04T22:00:43.355059,8.513781547546387,-3.0550012588500977,4.474762916564941
2025-08-04T22:00:52.253102,8.458714485168457,-3.3231520652771,4.486733913421631
2025-08-04T22:01:01.151146,8.324639320373535,-3.7636849880218506,4.232948780059815
2025-08-04T22:01:10.049189,7.929595947265625,-3.8498764038085938,4.390965938568115
2025-08-04T22:01:18.947232,7.773972988128662,-3.943250179290772,4.469974517822266
2025-08-04T22:01:27.845275,8.391676902770996,-3.3854012489318848,4.378994941711426
2025-08-04T22:01:36.743319,8.164227485656738,-3.117250680923462,4.302380561828613
2025-08-04T22:01:45.641362,8.236053466796875,-3.16513466835022,4.505887508392334
2025-08-04T22:01:54.539405,8.04930591583252,-3.2393548488616943,4.259284973144531
2025-08-04T22:02:03.437448,8.106766700744629,-3.466804027557373,4.273650169372559
2025-08-04T22:02:12.335492,7.891288757324219,-3.509899616241455,4.323928356170654
2025-08-04T22:02:21.233535,7.975085735321045,-3.643975019454956,4.273650169372559
2025-08-04T22:02:30.131578,7.757213592529297,-3.6176388263702393,4.350264549255371
2025-08-04T22:02:39.029621,8.037335395812988,-4.094084739685059,4.268861770629883
2025-08-04T22:02:47.927665,9.837775230407717,-3.665522813796997,4.0964789390563965
2025-08-04T22:02:56.825708,7.659051418304443,-4.455609321594238,3.746925592422485
2025-08-04T22:03:05.723751,7.8960771560668945,-3.8283286094665527,4.261679172515869
2025-08-04T22:03:14.621795,8.343792915344238,-3.622427225112915,4.620809078216553
2025-08-04T22:03:23.519838,7.994239330291748,-3.9264907836914062,4.364629745483398
2025-08-04T22:03:32.417881,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-08-04T22:03:41.315924,7.965508937835693,-3.813963413238525,4.345476150512695
2025-08-04T22:03:50.213968,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-08-04T22:03:59.112011,8.564059257507324,-3.4524388313293457,4.302380561828613
2025-08-04T22:04:08.010054,8.633491516113281,-3.579331636428833,4.017470359802246
2025-08-04T22:04:16.908097,8.576030731201172,-3.7684733867645264,4.0533833503723145
2025-08-04T22:04:25.806141,7.838616371154785,-3.9408559799194336,4.616020679473877
2025-08-04T22:04:34.704184,7.704541206359863,-3.988739967346192,4.671087741851807
2025-08-04T22:04:43.602227,7.663839817047119,-3.785232782363892,4.462791919708252
2025-08-04T22:04:52.500270,7.879317760467529,-3.457227230072021,4.4939165115356445
2025-08-04T22:05:01.398314,8.29830265045166,-3.421314239501953,4.216189384460449
2025-08-04T22:05:10.296357,8.549694061279297,-2.959233283996582,4.477157115936279
2025-08-04T22:05:19.194400,8.169015884399414,-3.1459810733795166,4.280832767486572
2025-08-04T22:05:28.092443,8.619126319885254,-3.3925838470458984,4.273650169372559
2025-08-04T22:05:36.990487,8.01339340209961,-3.2992098331451416,4.256890773773193
2025-08-04T22:05:45.888530,7.948749542236328,-3.21062445640564,4.395754337310791
2025-08-04T22:05:54.786573,8.058882713317871,-3.454833030700684,4.292803764343262
2025-08-04T22:06:03.684616,8.04691219329834,-3.023876667022705,4.32871675491333
2025-08-04T22:06:12.582660,9.045293807983398,-3.1196448802948,4.170699596405029
2025-08-04T22:06:21.480703,7.802703380584717,-4.19224739074707,4.084507942199707
2025-08-04T22:06:30.378746,8.015787124633789,-3.799597978591919,4.58968448638916
2025-08-04T22:06:39.276789,7.671022415161133,-3.766079187393189,4.862623691558838
2025-08-04T22:06:48.174833,7.783549785614014,-3.773261785507202,4.8051629066467285
2025-08-04T22:06:57.072876,7.9846625328063965,-3.9001545906066895,4.537012100219727
2025-08-04T22:07:05.970919,7.891288757324219,-3.801992416381836,4.2975921630859375
2025-08-04T22:07:14.868962,8.336610794067383,-3.6846764087677,3.8738183975219727
2025-08-04T22:07:23.767006,8.619126319885254,-4.146757125854492,4.034229755401611
2025-08-04T22:07:32.665049,8.08282470703125,-4.16112232208252,4.405331134796143
2025-08-04T22:07:41.563092,7.704541206359863,-3.892971992492676,5.149928092956543
2025-08-04T22:07:50.461135,8.415618896484375,-4.101267337799072,5.07570743560791
2025-08-04T22:07:59.359179,8.073247909545898,-3.885789394378662,4.661510944366455
2025-08-04T22:08:08.257222,8.580819129943848,-3.739742994308472,4.039018154144287
2025-08-04T22:08:17.155265,8.422801971435547,-3.0837318897247314,4.072536945343018
2025-08-04T22:08:26.053308,8.429984092712402,-3.2369606494903564,3.993528366088867
2025-08-04T22:08:34.951352,7.891288757324219,-2.980781078338623,4.359841346740723
2025-08-04T22:08:43.849395,7.927201747894287,-3.248931646347046,4.335899353027344
2025-08-04T22:08:52.747438,7.400477409362793,-2.6886885166168213,4.405331134796143
2025-08-04T22:09:01.645481,7.941566944122314,-3.023876667022705,4.393360137939453
2025-08-04T22:09:10.543525,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-08-04T22:09:19.441568,9.11233139038086,-2.2673089504241943,4.323928356170654
2025-08-04T22:09:28.339611,8.528146743774414,-4.0533833503723145,4.010287761688232
2025-08-04T22:09:37.237654,8.073247909545898,-3.751713991165161,4.41969633102417
2025-08-04T22:09:46.135698,8.224082946777344,-3.5027170181274414,4.802768707275391
2025-08-04T22:09:55.033741,7.948749542236328,-3.469198226928711,4.843470096588135
2025-08-04T22:10:03.931784,7.826645374298096,-3.847482204437256,4.335899353027344
2025-08-04T22:10:12.829827,7.881711959838867,-4.089296340942383,4.311957359313965
2025-08-04T22:10:21.727871,8.236053466796875,-3.991134166717529,4.371812343597412
2025-08-04T22:10:30.625914,8.307879447937012,-3.758896589279175,4.357447147369385
2025-08-04T22:10:39.523957,8.664615631103516,-3.7421371936798096,4.489128112792969
2025-08-04T22:10:48.422000,7.817068576812744,-3.7493197917938232,4.599261283874512
2025-08-04T22:10:57.320044,7.285555839538574,-3.507505416870117,5.142745018005371
2025-08-04T22:11:06.218087,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-08-04T22:11:15.116130,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-08-04T22:11:24.014173,8.317456245422363,-3.2321722507476807,4.405331134796143
2025-08-04T22:11:32.912217,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-08-04T22:11:41.810260,7.814674377441406,-2.48757553100586,4.699818134307861
2025-08-04T22:11:50.708303,7.601590633392334,-2.734178304672241,4.642356872558594
2025-08-04T22:11:59.606347,8.157045364379883,-3.1507694721221924,4.367023944854736
2025-08-04T22:12:08.504390,8.255207061767578,-3.375824451446533,4.292803764343262
2025-08-04T22:12:17.402433,7.666234016418457,-3.756502389907837,4.402936935424805
2025-08-04T22:12:26.300476,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-08-04T22:12:35.198520,8.473079681396484,-3.792415380477905,3.928884983062744
2025-08-04T22:12:44.096563,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-08-04T22:12:52.994606,8.26239013671875,-3.598485231399536,4.565742492675781
2025-08-04T22:13:01.892649,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-08-04T22:13:10.790693,7.874529361724853,-4.256890773773193,4.16112232208252
2025-08-04T22:13:19.688736,8.461109161376953,-4.266467571258545,4.029441356658936
2025-08-04T22:13:28.586779,8.346187591552734,-4.2760443687438965,4.039018154144287
2025-08-04T22:13:37.484822,8.5903959274292,-3.878606796264648,4.14915132522583
2025-08-04T22:13:46.382866,7.908048152923584,-3.6320040225982666,4.671087741851807
2025-08-04T22:13:55.280909,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-08-04T22:14:04.178952,8.573636054992676,-3.88818359375,4.568136692047119
2025-08-04T22:14:13.076995,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-08-04T22:14:21.975039,8.458714485168457,-3.574543237686157,4.201824188232422
2025-08-04T22:14:30.873082,8.528146743774414,-3.203441858291626,4.101267337799072
2025-08-04T22:14:39.771125,7.953537940979004,-2.920926094055176,4.472368717193604
2025-08-04T22:14:48.669168,8.121131896972656,-2.715024709701538,4.575319290161133
2025-08-04T22:14:57.567212,8.034940719604492,-3.5386300086975098,4.369418144226074
2025-08-04T22:15:06.465255,8.149862289428711,-3.950432777404785,4.19224739074707
2025-08-04T22:15:15.363298,8.037335395812988,-3.857059001922608,4.218583583831787
2025-08-04T22:15:24.261341,7.908048152923584,-3.955221176147461,4.302380561828613
2025-08-04T22:15:33.159385,8.942343711853027,-3.409343242645264,4.163516521453857
2025-08-04T22:15:42.057428,8.109161376953125,-4.2951979637146,3.943250179290772
2025-08-04T22:15:50.955471,7.965508937835693,-3.952826976776123,4.230554580688477
2025-08-04T22:15:59.853514,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-08-04T22:16:08.751558,7.994239330291748,-3.5458126068115234,4.314351558685303
2025-08-04T22:16:17.649601,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-08-04T22:16:26.547644,8.346187591552734,-3.576937437057495,4.228160381317139
2025-08-04T22:16:35.445687,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-08-04T22:16:44.343731,8.647856712341309,-4.017470359802246,3.9600095748901367
2025-08-04T22:16:53.241774,8.209717750549316,-3.653551816940308,4.364629745483398
2025-08-04T22:17:02.139817,7.137115478515625,-3.224989652633667,5.039794445037842
2025-08-04T22:17:11.037860,8.322244644165039,-3.464409828186035,4.73573112487793
2025-08-04T22:17:19.935904,8.056488990783691,-3.4835634231567383,4.819528102874756
2025-08-04T22:17:28.833947,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-08-04T22:17:37.731990,7.388506412506103,-2.698265314102173,4.311957359313965
2025-08-04T22:17:46.630033,9.181763648986816,-3.976768970489502,3.770867586135864
2025-08-04T22:17:55.528077,7.702147006988525,-3.718195199966431,3.751713991165161
2025-08-04T22:18:04.426120,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-08-04T22:18:13.324163,8.317456245422363,-3.16513466835022,4.5154643058776855
2025-08-04T22:18:22.222206,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-08-04T22:18:31.120250,8.707711219787598,-3.852270603179932,4.225766181945801
2025-08-04T22:18:40.018293,7.759607791900635,-4.170699596405029,4.098873138427734
2025-08-04T22:18:48.916336,7.627926826477051,-4.323928356170654,4.3191399574279785
2025-08-04T22:18:57.814379,8.125920295715332,-4.036623954772949,4.364629745483398
2025-08-04T22:19:06.712423,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-08-04T22:19:15.610466,8.051700592041016,-3.272873640060425,4.412513732910156
2025-08-04T22:19:24.508509,8.14028549194336,-2.894589900970459,4.604049682617188
2025-08-04T22:19:33.406552,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-08-04T22:19:42.304596,8.592789649963379,-3.31118106842041,4.261679172515869
2025-08-04T22:19:51.202639,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-08-04T22:20:00.100682,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-08-04T22:20:08.998726,8.233659744262695,-3.375824451446533,4.235342979431152
2025-08-04T22:20:17.896769,8.056488990783691,-3.531447410583496,4.127603530883789
2025-08-04T22:20:26.794812,8.097189903259277,-3.450044631958008,4.23773717880249
2025-08-04T22:20:35.692855,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-08-04T22:20:44.590899,8.075642585754395,-3.679888010025024,4.240131378173828
2025-08-04T22:20:53.488942,8.020575523376465,-4.065354347229004,4.220977783203125
2025-08-04T22:21:02.386985,8.145073890686035,-3.488351821899414,4.371812343597412
2025-08-04T22:21:11.285028,7.999027729034424,-3.49314022064209,4.546588897705078
2025-08-04T22:21:20.183072,8.101978302001953,-3.615244626998901,4.441244125366211
2025-08-04T22:21:29.081115,8.056488990783691,-3.624821424484253,4.079719543457031
2025-08-04T22:21:37.979158,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-08-04T22:21:46.877201,8.051700592041016,-3.213018655776977,4.364629745483398
2025-08-04T22:21:55.775245,8.695740699768066,-3.3231520652771,4.055777549743652
2025-08-04T22:22:04.673288,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-08-04T22:22:13.571331,8.02536392211914,-3.766079187393189,3.550601005554199
2025-08-04T22:22:22.469374,7.826645374298096,-3.823540210723877,3.6750996112823486
2025-08-04T22:22:31.367418,7.936778545379639,-4.398148536682129,3.653551816940308
2025-08-04T22:22:40.265461,7.833827972412109,-4.67827033996582,3.579331636428833
2025-08-04T22:22:49.163504,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-08-04T22:22:58.061547,7.479485988616943,-4.529829502105713,3.670311212539673
2025-08-04T22:23:06.959591,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-08-04T22:23:15.857634,7.0557122230529785,-4.786009311676025,3.8953661918640137
2025-08-04T22:23:24.755677,6.876147270202637,-5.226542472839356,3.885789394378662
2025-08-04T22:23:33.653720,6.54574728012085,-5.765237808227539,3.574543237686157
2025-08-04T22:23:42.551764,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-08-04T22:23:51.449807,6.399701118469238,-6.026205539703369,3.3925838470458984
2025-08-04T22:24:00.347850,6.167463779449463,-6.165069580078125,3.28963303565979
2025-08-04T22:24:09.245893,6.066906929016113,-6.54574728012085,3.179499864578247
2025-08-04T22:24:18.143937,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-08-04T22:24:27.041980,5.920860767364502,-7.354987621307373,3.0190882682800293
2025-08-04T22:24:35.940023,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-08-04T22:24:44.838066,5.5329999923706055,-8.125920295715332,2.937685489654541
2025-08-04T22:24:53.736110,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-08-04T22:25:02.634153,5.595249176025391,-9.801861763000488,2.999934673309326
2025-08-04T22:25:11.532196,5.774814605712891,-11.130643844604492,3.45962142944336
2025-08-04T22:25:20.430239,5.633556365966797,-12.27267837524414,4.326322555541992
2025-08-04T22:25:29.328283,5.722142219543457,-10.706870079040527,4.599261283874512
2025-08-04T22:25:38.226326,5.935225963592529,-7.266402244567871,5.499481201171875
2025-08-04T22:25:47.124369,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-08-04T22:25:56.022412,5.839457988739014,-0.0742202550172805,6.833051681518555
2025-08-04T22:26:04.920456,4.062960147857666,1.3096283674240112,7.386112213134766
2025-08-04T22:26:13.818499,2.940079689025879,1.5921441316604614,8.317456245422363
2025-08-04T22:26:22.716542,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-08-04T22:26:31.614585,2.387019157409668,-2.5067291259765625,8.473079681396484
2025-08-04T22:26:40.512629,2.47560453414917,-2.48757553100586,8.956708908081055
2025-08-04T22:26:49.410672,2.6623523235321045,-1.912967205047608,9.167398452758787
2025-08-04T22:26:58.308715,2.681505918502808,-2.054224967956543,8.765172004699707
2025-08-04T22:27:07.206758,2.518700122833252,-2.58813214302063,8.303091049194336
2025-08-04T22:27:16.104802,2.322375535964966,-4.426878929138184,8.549694061279297
2025-08-04T22:27:25.002845,2.154781579971313,-2.683900117874145,9.062053680419922
2025-08-04T22:27:33.900888,1.821987509727478,-1.764526605606079,9.157821655273438
2025-08-04T22:27:42.798931,2.353500366210937,-2.3750481605529785,9.457097053527832
2025-08-04T22:27:51.696975,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-08-04T22:28:00.595018,1.8315643072128296,-1.8315643072128296,9.548076629638672
2025-08-04T22:28:09.493061,2.152387380599976,-1.941697597503662,9.354146003723145
2025-08-04T22:28:18.391104,2.324769735336304,-2.0159177780151367,8.916007041931152
2025-08-04T22:28:27.289148,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-08-04T22:28:36.187191,2.5115175247192383,-2.8562827110290527,8.865729331970215
2025-08-04T22:28:45.085234,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-08-04T22:28:53.983278,1.7741034030914309,-1.5490485429763794,8.427590370178223
2025-08-04T22:29:02.881321,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-08-04T22:29:11.779364,-0.4285621047019958,0.8188169598579407,10.54406452178955
2025-08-04T22:29:20.677407,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-08-04T22:29:29.575451,0.363918662071228,-2.612074136734009,9.713275909423828
2025-08-04T22:29:38.473494,0.241814374923706,-6.030993938446045,10.254365921020508
2025-08-04T22:29:47.371537,-0.5530605912208557,-5.396530628204346,10.565611839294434
2025-08-04T22:29:56.269580,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-08-04T22:30:05.167624,-0.5722141861915588,-2.3056161403656006,9.583989143371582
2025-08-04T22:30:14.065667,0.1747767180204391,-2.367865562438965,8.779537200927734
2025-08-04T22:30:22.963710,0.071826048195362,-2.126051187515259,9.11233139038086
2025-08-04T22:30:31.861753,-0.5363011956214905,-2.597708940505981,9.461885452270508
2025-08-04T22:30:40.759797,-0.4932055473327636,-3.2178070545196533,9.780313491821287
2025-08-04T22:30:49.657840,-0.2442085742950439,-4.017470359802246,9.959878921508787
2025-08-04T22:30:58.555883,0.6991068720817566,-4.534617900848389,8.834604263305664
2025-08-04T22:31:07.453926,0.8188169598579407,-6.098031520843506,8.034940719604492
2025-08-04T22:31:16.351970,0.7206547260284424,-6.833051681518555,8.022970199584961
2025-08-04T22:31:25.250013,0.7015010714530945,-7.19936466217041,7.979874134063721
2025-08-04T22:31:34.148056,0.1843535304069519,-6.536170482635498,7.577648162841797
2025-08-04T22:31:43.046099,0.0263362191617488,-5.947196960449219,7.68538761138916
2025-08-04T22:31:51.944143,-0.304063618183136,-5.583278179168701,7.90086555480957
2025-08-04T22:32:00.842186,-0.7206547260284424,-5.827486991882324,7.934384346008301
2025-08-04T22:32:09.740229,-0.9864110946655272,-6.030993938446045,7.898471355438232
2025-08-04T22:32:18.638272,-1.05105459690094,-5.949591159820557,7.69735860824585
2025-08-04T22:32:27.536316,-1.137245774269104,-6.691793918609619,7.067683219909668
2025-08-04T22:32:36.434359,-0.6416460275650024,-6.531382083892822,7.536946773529053
2025-08-04T22:32:45.332402,-0.272938996553421,-7.177816867828369,6.955155849456787
2025-08-04T22:32:54.230445,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-08-04T22:33:03.128489,-0.5841852426528931,-6.325480937957764,8.044517517089844
2025-08-04T22:33:12.026532,-0.4453215301036834,-8.844181060791016,8.449137687683105
2025-08-04T22:33:20.924575,-0.4453215301036834,-8.621520042419434,7.951143741607666
2025-08-04T22:33:29.822618,-1.6974890232086182,-7.0557122230529785,7.462726593017578
2025-08-04T22:33:38.720662,-2.80361008644104,-7.501033782958984,7.659051418304443
2025-08-04T22:33:47.618705,-1.4269442558288574,-9.059659004211426,6.117185115814209
2025-08-04T22:33:56.516748,-0.2777273952960968,-6.914454460144043,5.137956619262695
2025-08-04T22:34:05.414791,0.8954314589500427,-5.8657941818237305,4.8267107009887695
2025-08-04T22:34:14.312835,1.1827356815338137,-5.944802761077881,5.152322292327881
2025-08-04T22:34:23.210878,1.7693150043487549,-7.089231014251709,5.5114521980285645
2025-08-04T22:34:32.108921,2.315192937850952,-5.638344764709473,5.659893035888672
2025-08-04T22:34:41.006964,2.631227731704712,-4.841075897216797,5.612008571624756
2025-08-04T22:34:49.905008,2.925714492797852,-4.6255974769592285,5.987898349761963
2025-08-04T22:34:58.803051,2.9041666984558105,-4.261679172515869,6.555324077606201
2025-08-04T22:35:07.701094,2.5665841102600098,-5.056553840637207,8.276755332946777
2025-08-04T22:35:16.599137,1.3431471586227417,-5.820304393768311,10.409989356994627
2025-08-04T22:35:25.497181,0.0646434426307678,-6.7492547035217285,11.714828491210938
2025-08-04T22:35:34.395224,-0.6871358752250671,-7.086836814880371,10.690110206604004
2025-08-04T22:35:43.293267,-1.5442601442337036,-4.989516258239746,8.549694061279297
2025-08-04T22:35:52.191310,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-08-04T22:36:01.089354,-1.8363527059555047,-6.490680694580078,7.129932880401611
2025-08-04T22:36:09.987397,-0.7469909191131592,-7.726089000701904,7.534552574157715
2025-08-04T22:36:18.885440,0.9792284965515136,-7.769184589385986,7.881711959838867
2025-08-04T22:36:27.783483,1.6950948238372805,-6.038176536560059,7.55131196975708
2025-08-04T22:36:36.681527,0.241814374923706,-6.22731876373291,8.180987358093262
2025-08-04T22:36:45.579570,-0.6057330369949341,-5.748478412628174,7.903259754180908
2025-08-04T22:36:54.477613,-0.7182605266571045,-5.724536418914795,7.443572998046875
2025-08-04T22:37:03.375657,-0.828393816947937,-7.486668586730957,6.478709697723389
2025-08-04T22:37:12.273700,-1.2042834758758545,-7.12035608291626,6.768408298492432
2025-08-04T22:37:21.171743,-2.1811177730560303,-5.5976433753967285,6.794744491577148
2025-08-04T22:37:30.069786,-2.3032219409942627,-5.17626428604126,7.137115478515625
2025-08-04T22:37:38.967830,-2.7006595134735107,-6.718130111694336,7.383718013763428
2025-08-04T22:37:47.865873,-1.357512354850769,-7.328651428222656,6.121973514556885
2025-08-04T22:37:56.763916,-2.33913516998291,-7.383718013763428,6.3063273429870605
2025-08-04T22:38:05.661959,-3.155557870864868,-6.48828649520874,6.191405773162842
2025-08-04T22:38:14.560003,-3.404554843902588,-6.473921298980713,6.196194171905518
2025-08-04T22:38:23.458046,-3.6176388263702393,-6.1267619132995605,5.743690013885498
2025-08-04T22:38:32.356089,-3.5936968326568604,-5.75326681137085,7.38132381439209
2025-08-04T22:38:41.254132,-3.313575267791748,-5.743690013885498,7.295132637023926
2025-08-04T22:38:50.152176,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-08-04T22:38:59.050219,-1.7310078144073486,-5.523423194885254,9.23443603515625
2025-08-04T22:39:07.948262,-1.4460978507995603,-4.78122091293335,9.157821655273438
2025-08-04T22:39:16.846305,-2.030282974243164,-3.876212596893311,8.647856712341309
2025-08-04T22:39:25.744349,-1.9273324012756348,-4.388571739196777,7.95832633972168
2025-08-04T22:39:34.642392,-2.628833532333374,-4.90571928024292,6.957550048828125
2025-08-04T22:39:43.540435,-3.73016619682312,-3.4356794357299805,7.096413612365723
2025-08-04T22:39:52.438478,-3.758896589279175,-4.944026470184326,6.871358871459961
2025-08-04T22:40:01.336522,-3.0837318897247314,-7.005434036254883,6.976703643798828
2025-08-04T22:40:10.234565,-2.209848165512085,-6.732495307922363,6.71334171295166
2025-08-04T22:40:19.132608,-2.6599581241607666,-7.807491779327393,6.416460514068604
2025-08-04T22:40:28.030651,-3.1723172664642334,-6.00226354598999,6.179434776306152
2025-08-04T22:40:36.928695,-3.876212596893311,-5.6670756340026855,6.983886241912842
2025-08-04T22:40:45.826738,-4.098873138427734,-3.780444383621216,6.706159114837647
2025-08-04T22:40:54.724781,-4.750096321105957,-4.503493309020996,7.230489253997803
2025-08-04T22:41:03.622824,-3.969586372375488,-5.78678560256958,6.861782073974609
2025-08-04T22:41:12.520868,-3.5027170181274414,-6.907271862030029,6.265625953674316
2025-08-04T22:41:21.418911,-3.490746021270752,-7.196970462799072,5.638344764709473
2025-08-04T22:41:30.316954,-4.783615112304688,-5.849034786224365,5.683835029602051
2025-08-04T22:41:39.214997,-5.6455278396606445,-5.173870086669922,5.932831764221191
2025-08-04T22:41:48.113041,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-08-04T22:41:57.011084,-4.733336925506592,-3.792415380477905,6.349422931671143
2025-08-04T22:42:05.909127,-4.201824188232422,-3.4835634231567383,6.945579051971436
2025-08-04T22:42:14.807170,-4.5154643058776855,-4.829104900360107,7.884106159210205
2025-08-04T22:42:23.705214,-4.963180065155029,-5.489904403686523,7.879317760467529
2025-08-04T22:42:32.603257,-3.8810009956359854,-5.142745018005371,6.852205276489258
2025-08-04T22:42:41.501300,-3.859453201293945,-6.648698329925537,5.310339450836182
2025-08-04T22:42:50.399343,-4.335899353027344,-6.10521411895752,6.40927791595459
2025-08-04T22:42:59.297387,-4.704606533050537,-6.088454723358154,6.914454460144043
2025-08-04T22:43:08.195430,-4.78122091293335,-5.4659624099731445,7.086836814880371
2025-08-04T22:43:17.093473,-4.771644115447998,-4.46518611907959,7.47230339050293
2025-08-04T22:43:25.991516,-4.321534156799316,-3.5913026332855225,7.410054206848144
2025-08-04T22:43:34.889560,-4.350264549255371,-3.8091750144958496,7.328651428222656
2025-08-04T22:43:43.787603,-4.316745758056641,-4.264073371887207,7.785943984985352
2025-08-04T22:43:52.685646,-4.477157115936279,-3.883395195007324,8.10437297821045
2025-08-04T22:44:01.583689,-4.036623954772949,-3.069366693496704,8.008605003356934
2025-08-04T22:44:10.481733,-4.060565948486328,-3.134010076522827,8.35336971282959
2025-08-04T22:44:19.379776,-4.381389141082764,-3.983951568603516,7.728483200073242
2025-08-04T22:44:28.277819,-4.383783340454102,-3.852270603179932,7.589619159698486
2025-08-04T22:44:37.175862,-4.467580318450928,-4.7405195236206055,7.19936466217041
2025-08-04T22:44:46.073906,-4.280832767486572,-4.19224739074707,7.311892032623291
2025-08-04T22:44:54.971949,-4.438849925994873,-3.797203779220581,7.438784599304199
2025-08-04T22:45:03.869992,-4.8602294921875,-4.352658748626709,7.364564418792725
2025-08-04T22:45:12.768035,-5.396530628204346,-5.058948040008545,7.395689010620117
2025-08-04T22:45:21.666079,-5.207388877868652,-3.971980571746826,7.42681360244751
2025-08-04T22:45:30.564122,-4.76924991607666,-3.308786630630493,7.644686222076416
2025-08-04T22:45:39.462165,-4.6734819412231445,-3.495534420013428,8.068459510803223
