timestamp,x,y,z
2025-05-01T14:17:37.334051,-7.374141216278076,6.327875137329102,-0.9074024558067322
2025-05-01T14:17:37.355698,-7.422025203704834,6.315904140472412,-0.8954314589500427
2025-05-01T14:17:37.373166,-7.429207801818848,6.325480937957764,-0.9313444495201111
2025-05-01T14:17:37.392330,-7.395689010620117,6.323086738586426,-0.9744400978088379
2025-05-01T14:17:37.413103,-7.398083209991455,6.279991149902344,-0.9576807022094727
2025-05-01T14:17:37.433072,-7.453149795532227,6.347028732299805,-0.9864110946655273
2025-05-01T14:17:37.455661,-7.436390399932861,6.294356346130371,-0.9433154463768005
2025-05-01T14:17:37.472561,-7.47230339050293,6.215347766876221,-0.9289502501487732
2025-05-01T14:17:37.492241,-7.436390399932861,6.256049156188965,-0.9744400978088379
2025-05-01T14:17:37.514684,-7.4316020011901855,6.313509941101074,-0.9265560507774353
2025-05-01T14:17:37.532534,-7.343016624450684,6.270414352416992,-0.9074024558067322
2025-05-01T14:17:37.552450,-7.469909191131592,6.296750545501709,-0.8690952062606812
2025-05-01T14:17:37.573314,-7.438784599304199,6.277596950531006,-0.9816226959228516
2025-05-01T14:17:37.592805,-7.383718013763428,6.301538944244385,-0.8858546018600464
2025-05-01T14:17:37.615509,-7.328651428222656,6.3973069190979,-0.950498104095459
2025-05-01T14:17:37.632658,-7.350199222564697,6.3949127197265625,-0.9074024558067322
2025-05-01T14:17:37.652142,-7.462726593017578,6.327875137329102,-0.9768342971801758
2025-05-01T14:17:37.672568,-7.443572998046875,6.1985883712768555,-0.9145850539207458
2025-05-01T14:17:37.691697,-7.393294811248779,6.2201361656188965,-0.8930372595787048
2025-05-01T14:17:37.712223,-7.443572998046875,6.291962146759033,-0.912190854549408
2025-05-01T14:17:37.732630,-7.400477409362793,6.327875137329102,-0.9409212470054626
2025-05-01T14:17:37.754433,-7.453149795532227,6.270414352416992,-1.0007762908935547
2025-05-01T14:17:37.774929,-7.347805023193359,6.287173748016357,-0.9983820915222168
2025-05-01T14:17:37.791830,-7.364564418792725,6.36378812789917,-0.9864110946655273
2025-05-01T14:17:37.812233,-7.352593421936035,6.349422931671143,-0.8978256583213806
2025-05-01T14:17:37.835696,-7.422025203704834,6.313509941101074,-0.9217676520347595
2025-05-01T14:17:37.852560,-7.42681360244751,6.275202751159668,-0.9576807022094727
2025-05-01T14:17:37.871390,-7.364564418792725,6.270414352416992,-0.849941611289978
2025-05-01T14:17:37.891767,-7.347805023193359,6.270414352416992,-0.9265560507774353
2025-05-01T14:17:37.913178,-7.41484260559082,6.224924564361572,-0.8762778043746948
2025-05-01T14:17:37.933823,-7.424419403076172,6.22731876373291,-0.9097966551780701
2025-05-01T14:17:37.954244,-7.4100542068481445,6.308721542358398,-0.8738836050033569
2025-05-01T14:17:37.973407,-7.376535415649414,6.3949127197265625,-0.9576807022094727
2025-05-01T14:17:37.993793,-7.354987621307373,6.325480937957764,-1.0103530883789062
2025-05-01T14:17:38.012229,-7.340622425079346,6.3518171310424805,-0.9983820915222168
2025-05-01T14:17:38.033968,-7.3885064125061035,6.299144744873047,-0.9552865028381348
2025-05-01T14:17:38.052460,-7.393294811248779,6.380547523498535,-0.9816226959228516
2025-05-01T14:17:38.071595,-7.362170219421387,6.368576526641846,-0.9433154463768005
2025-05-01T14:17:38.094157,-7.5201873779296875,6.244078159332275,-0.9193734526634216
2025-05-01T14:17:38.112365,-7.419631004333496,6.308721542358398,-0.933738648891449
2025-05-01T14:17:38.132649,-7.362170219421387,6.31829833984375,-0.9026140570640564
2025-05-01T14:17:38.154975,-7.3885064125061035,6.244078159332275,-0.8786720037460327
2025-05-01T14:17:38.172240,-7.405265808105469,6.282385349273682,-0.9457096457481384
2025-05-01T14:17:38.191876,-7.419631004333496,6.335057735443115,-0.9385270476341248
2025-05-01T14:17:38.212067,-7.364564418792725,6.296750545501709,-0.9528923034667969
2025-05-01T14:17:38.232686,-7.38132381439209,6.368576526641846,-0.9289502501487732
2025-05-01T14:17:38.253697,-7.457938194274902,6.332663536071777,-0.9169792532920837
2025-05-01T14:17:38.271020,-7.465120792388916,6.299144744873047,-0.9289502501487732
2025-05-01T14:17:38.292050,-7.417236804962158,6.260837554931641,-0.9026140570640564
2025-05-01T14:17:38.315315,-7.419631004333496,6.291962146759033,-0.8882488012313843
2025-05-01T14:17:38.332079,-7.376535415649414,6.2632317543029785,-0.871489405632019
2025-05-01T14:17:38.353017,-7.340622425079346,6.313509941101074,-0.9313444495201111
2025-05-01T14:17:38.371797,-7.4100542068481445,6.282385349273682,-0.993593692779541
2025-05-01T14:17:38.392981,-7.371747016906738,6.325480937957764,-0.9744400978088379
2025-05-01T14:17:38.415279,-7.307103633880615,6.337451934814453,-0.9624691009521484
2025-05-01T14:17:38.433014,-7.457938194274902,6.368576526641846,-0.9481038451194763
2025-05-01T14:17:38.453192,-7.376535415649414,6.325480937957764,-0.9672574996948242
2025-05-01T14:17:38.473249,-7.398083209991455,6.289567947387695,-0.8475474119186401
2025-05-01T14:17:38.491562,-7.47230339050293,6.323086738586426,-0.8690952062606812
2025-05-01T14:17:38.512577,-7.424419403076172,6.301538944244385,-0.9074024558067322
2025-05-01T14:17:38.532524,-7.47230339050293,6.265625953674316,-0.8212111592292786
2025-05-01T14:17:38.552885,-7.443572998046875,6.236895561218262,-0.9361328482627869
2025-05-01T14:17:38.573989,-7.445967197418213,6.339846134185791,-0.8906430602073669
2025-05-01T14:17:38.592616,-7.429207801818848,6.356605529785156,-0.9433154463768005
2025-05-01T14:17:38.612502,-7.419631004333496,6.337451934814453,-1.0127472877502441
2025-05-01T14:17:38.636174,-7.395689010620117,6.356605529785156,-0.9433154463768005
2025-05-01T14:17:38.651967,-7.402871608734131,6.296750545501709,-0.8906430602073669
2025-05-01T14:17:38.672059,-7.3885064125061035,6.31829833984375,-0.9169792532920837
2025-05-01T14:17:38.691450,-7.436390399932861,6.3518171310424805,-0.9696516990661621
2025-05-01T14:17:38.712998,-7.443572998046875,6.31829833984375,-0.8858546018600464
2025-05-01T14:17:38.736027,-7.390900611877441,6.31829833984375,-0.9169792532920837
2025-05-01T14:17:38.752383,-7.450755596160889,6.323086738586426,-0.8906430602073669
2025-05-01T14:17:38.771889,-7.412448406219482,6.344634532928467,-0.9074024558067322
2025-05-01T14:17:38.793501,-7.383718013763428,6.327875137329102,-0.9313444495201111
2025-05-01T14:17:38.811550,-7.354987621307373,6.279991149902344,-0.9600749015808105
2025-05-01T14:17:38.831542,-7.386112213134766,6.356605529785156,-0.9361328482627869
2025-05-01T14:17:38.852135,-7.469909191131592,6.325480937957764,-0.9361328482627869
2025-05-01T14:17:38.872694,-7.438784599304199,6.323086738586426,-0.9600749015808105
2025-05-01T14:17:38.893599,-7.4770917892456055,6.258443355560303,-0.8786720037460327
2025-05-01T14:17:38.911689,-7.405265808105469,6.347028732299805,-0.9002198576927185
2025-05-01T14:17:38.931501,-7.433996200561523,6.3063273429870605,-0.9169792532920837
2025-05-01T14:17:38.954119,-7.4316020011901855,6.315904140472412,-0.9792284965515137
2025-05-01T14:17:38.971440,-7.3693528175354,6.303933143615723,-0.9840168952941895
2025-05-01T14:17:38.990660,-7.378929615020752,6.387730121612549,-0.9672574996948242
2025-05-01T14:17:39.011153,-7.328651428222656,6.31829833984375,-0.9552865028381348
2025-05-01T14:17:39.031841,-7.419631004333496,6.337451934814453,-0.9720458984375
2025-05-01T14:17:39.053449,-7.405265808105469,6.361393928527832,-1.0079588890075684
2025-05-01T14:17:39.070083,-7.386112213134766,6.287173748016357,-0.8954314589500427
2025-05-01T14:17:39.091139,-7.3885064125061035,6.339846134185791,-0.8786720037460327
2025-05-01T14:17:39.113549,-7.489062786102295,6.354211330413818,-0.9241618514060974
2025-05-01T14:17:39.131521,-7.469909191131592,6.268020153045654,-0.9792284965515137
2025-05-01T14:17:39.150973,-7.386112213134766,6.337451934814453,-0.8834604024887085
2025-05-01T14:17:39.171583,-7.3885064125061035,6.335057735443115,-0.9026140570640564
2025-05-01T14:17:39.191711,-7.445967197418213,6.296750545501709,-0.950498104095459
2025-05-01T14:17:39.212926,-7.429207801818848,6.308721542358398,-0.912190854549408
2025-05-01T14:17:39.231325,-7.417236804962158,6.335057735443115,-0.9983820915222168
2025-05-01T14:17:39.251176,-7.42681360244751,6.2847795486450195,-0.9768342971801758
2025-05-01T14:17:39.272784,-7.417236804962158,6.337451934814453,-0.9289502501487732
2025-05-01T14:17:39.290837,-7.376535415649414,6.294356346130371,-0.9361328482627869
2025-05-01T14:17:39.309063,-7.41484260559082,6.335057735443115,-0.9481038451194763
2025-05-01T14:17:39.328160,-7.3454108238220215,6.320692539215088,-0.8810662031173706
2025-05-01T14:17:39.349629,-7.3238630294799805,6.303933143615723,-0.9074024558067322
2025-05-01T14:17:39.372479,-7.386112213134766,6.354211330413818,-0.9600749015808105
2025-05-01T14:17:39.390296,-7.376535415649414,6.313509941101074,-0.9481038451194763
2025-05-01T14:17:39.410465,-7.450755596160889,6.354211330413818,-0.9792284965515137
2025-05-01T14:17:39.432363,-7.33583402633667,6.332663536071777,-0.9193734526634216
2025-05-01T14:17:39.449794,-7.474697589874268,6.296750545501709,-0.933738648891449
2025-05-01T14:17:39.470019,-7.469909191131592,6.234501361846924,-1.0079588890075684
2025-05-01T14:17:39.490122,-7.38132381439209,6.279991149902344,-0.9193734526634216
2025-05-01T14:17:39.512135,-7.42681360244751,6.291962146759033,-0.8930372595787048
2025-05-01T14:17:39.532573,-7.3885064125061035,6.311115741729736,-0.933738648891449
2025-05-01T14:17:39.550643,-7.354987621307373,6.301538944244385,-0.9576807022094727
2025-05-01T14:17:39.570185,-7.400477409362793,6.332663536071777,-0.9744400978088379
2025-05-01T14:17:39.591738,-7.371747016906738,6.287173748016357,-0.9840168952941895
2025-05-01T14:17:39.609622,-7.359776020050049,6.356605529785156,-0.9959878921508789
2025-05-01T14:17:39.629646,-7.386112213134766,6.342240333557129,-0.9409212470054626
2025-05-01T14:17:39.649757,-7.433996200561523,6.31829833984375,-0.9265560507774353
2025-05-01T14:17:39.670255,-7.378929615020752,6.27280855178833,-0.9097966551780701
2025-05-01T14:17:39.691543,-7.38132381439209,6.392518520355225,-0.8882488012313843
2025-05-01T14:17:39.709382,-7.42681360244751,6.339846134185791,-0.8690952062606812
2025-05-01T14:17:39.729585,-7.450755596160889,6.308721542358398,-0.9074024558067322
2025-05-01T14:17:39.751644,-7.41484260559082,6.301538944244385,-0.9576807022094727
2025-05-01T14:17:39.768893,-7.3693528175354,6.308721542358398,-0.9528923034667969
2025-05-01T14:17:39.788720,-7.402871608734131,6.40927791595459,-0.912190854549408
2025-05-01T14:17:39.809875,-7.445967197418213,6.327875137329102,-1.0247182846069336
2025-05-01T14:17:39.830472,-7.450755596160889,6.337451934814453,-0.9481038451194763
2025-05-01T14:17:39.851063,-7.422025203704834,6.402095317840576,-0.9457096457481384
2025-05-01T14:17:39.869120,-7.433996200561523,6.270414352416992,-0.8810662031173706
2025-05-01T14:17:39.887929,-7.479485988616943,6.311115741729736,-0.9409212470054626
2025-05-01T14:17:39.912006,-7.450755596160889,6.323086738586426,-0.9409212470054626
2025-05-01T14:17:39.929247,-7.46033239364624,6.265625953674316,-0.8930372595787048
2025-05-01T14:17:39.949478,-7.4316020011901855,6.291962146759033,-0.9169792532920837
2025-05-01T14:17:39.969350,-7.4986395835876465,6.308721542358398,-0.933738648891449
2025-05-01T14:17:39.988997,-7.436390399932861,6.277596950531006,-0.9720458984375
2025-05-01T14:17:40.012555,-7.33583402633667,6.356605529785156,-0.9672574996948242
2025-05-01T14:17:40.028275,-7.307103633880615,6.370970726013184,-0.9409212470054626
2025-05-01T14:17:40.049660,-7.4986395835876465,6.282385349273682,-0.9552865028381348
2025-05-01T14:17:40.070244,-7.457938194274902,6.31829833984375,-0.9600749015808105
2025-05-01T14:17:40.088543,-7.445967197418213,6.291962146759033,-0.8978256583213806
2025-05-01T14:17:40.109515,-7.400477409362793,6.291962146759033,-0.9193734526634216
2025-05-01T14:17:40.128333,-7.38132381439209,6.335057735443115,-0.8978256583213806
2025-05-01T14:17:40.148528,-7.333439826965332,6.232107162475586,-0.9696516990661621
2025-05-01T14:17:40.169771,-7.374141216278076,6.313509941101074,-0.9864110946655273
2025-05-01T14:17:40.187743,-7.371747016906738,6.358999729156494,-0.993593692779541
2025-05-01T14:17:40.208524,-7.350199222564697,6.414066314697266,-0.9672574996948242
2025-05-01T14:17:40.229360,-7.402871608734131,6.335057735443115,-1.0271124839782715
2025-05-01T14:17:40.248197,-7.462726593017578,6.260837554931641,-0.9552865028381348
2025-05-01T14:17:40.267811,-7.393294811248779,6.303933143615723,-0.8954314589500427
2025-05-01T14:17:40.287640,-7.438784599304199,6.277596950531006,-0.8834604024887085
2025-05-01T14:17:40.308311,-7.386112213134766,6.301538944244385,-0.871489405632019
2025-05-01T14:17:40.331232,-7.398083209991455,6.260837554931641,-0.9193734526634216
2025-05-01T14:17:40.347855,-7.38132381439209,6.31829833984375,-0.9193734526634216
2025-05-01T14:17:40.367906,-7.412448406219482,6.361393928527832,-0.9840168952941895
2025-05-01T14:17:40.389068,-7.3693528175354,6.303933143615723,-0.9409212470054626
2025-05-01T14:17:40.407922,-7.359776020050049,6.344634532928467,-0.9840168952941895
2025-05-01T14:17:40.427759,-7.4100542068481445,6.301538944244385,-0.9672574996948242
2025-05-01T14:17:40.447206,-7.407660007476807,6.3063273429870605,-0.9600749015808105
2025-05-01T14:17:40.467915,-7.433996200561523,6.279991149902344,-0.9145850539207458
2025-05-01T14:17:40.488607,-7.419631004333496,6.315904140472412,-0.9097966551780701
2025-05-01T14:17:40.507318,-7.419631004333496,6.279991149902344,-0.912190854549408
2025-05-01T14:17:40.527438,-7.412448406219482,6.311115741729736,-0.8930372595787048
2025-05-01T14:17:40.548959,-7.402871608734131,6.2416839599609375,-0.9193734526634216
2025-05-01T14:17:40.567217,-7.417236804962158,6.296750545501709,-0.9289502501487732
2025-05-01T14:17:40.587342,-7.46033239364624,6.296750545501709,-0.9672574996948242
2025-05-01T14:17:40.607575,-7.441178798675537,6.337451934814453,-0.9528923034667969
2025-05-01T14:17:40.627742,-7.3238630294799805,6.36378812789917,-0.9361328482627869
2025-05-01T14:17:40.649529,-7.374141216278076,6.2847795486450195,-0.8978256583213806
2025-05-01T14:17:40.666568,-7.481880187988281,6.248866558074951,-0.9576807022094727
2025-05-01T14:17:40.686087,-7.4555439949035645,6.287173748016357,-0.9193734526634216
2025-05-01T14:17:40.709583,-7.443572998046875,6.277596950531006,-0.871489405632019
2025-05-01T14:17:40.726714,-7.359776020050049,6.311115741729736,-0.9696516990661621
2025-05-01T14:17:40.746133,-7.433996200561523,6.277596950531006,-0.9983820915222168
2025-05-01T14:17:40.766828,-7.393294811248779,6.308721542358398,-1.015141487121582
2025-05-01T14:17:40.787352,-7.393294811248779,6.36378812789917,-0.993593692779541
2025-05-01T14:17:40.809325,-7.395689010620117,6.303933143615723,-0.9409212470054626
2025-05-01T14:17:40.827699,-7.407660007476807,6.325480937957764,-0.9169792532920837
2025-05-01T14:17:40.847634,-7.42681360244751,6.303933143615723,-0.9768342971801758
2025-05-01T14:17:40.869690,-7.407660007476807,6.275202751159668,-0.9433154463768005
2025-05-01T14:17:40.887189,-7.419631004333496,6.3063273429870605,-0.8667010068893433
2025-05-01T14:17:40.907758,-7.424419403076172,6.277596950531006,-0.933738648891449
2025-05-01T14:17:40.928055,-7.469909191131592,6.2632317543029785,-0.9265560507774353
2025-05-01T14:17:40.948132,-7.417236804962158,6.291962146759033,-0.9193734526634216
2025-05-01T14:17:40.969187,-7.469909191131592,6.356605529785156,-0.9050082564353943
2025-05-01T14:17:40.987493,-7.42681360244751,6.3518171310424805,-0.9097966551780701
2025-05-01T14:17:41.007576,-7.357381820678711,6.258443355560303,-0.9528923034667969
2025-05-01T14:17:41.029673,-7.383718013763428,6.2632317543029785,-0.9600749015808105
2025-05-01T14:17:41.047832,-7.4316020011901855,6.282385349273682,-0.8954314589500427
2025-05-01T14:17:41.067093,-7.4100542068481445,6.294356346130371,-0.9457096457481384
2025-05-01T14:17:41.086863,-7.362170219421387,6.308721542358398,-0.9313444495201111
2025-05-01T14:17:41.107974,-7.433996200561523,6.335057735443115,-0.9289502501487732
2025-05-01T14:17:41.127410,-7.496245384216309,6.260837554931641,-0.9169792532920837
2025-05-01T14:17:41.146510,-7.357381820678711,6.332663536071777,-0.9050082564353943
2025-05-01T14:17:41.166861,-7.436390399932861,6.366182327270508,-0.9528923034667969
2025-05-01T14:17:41.188006,-7.46033239364624,6.308721542358398,-0.933738648891449
2025-05-01T14:17:41.206701,-7.4100542068481445,6.27280855178833,-0.9816226959228516
2025-05-01T14:17:41.227020,-7.38132381439209,6.358999729156494,-0.8834604024887085
2025-05-01T14:17:41.246042,-7.271190643310547,6.4164605140686035,-0.9552865028381348
2025-05-01T14:17:41.267197,-7.422025203704834,6.260837554931641,-0.9289502501487732
2025-05-01T14:17:41.288343,-7.4986395835876465,6.270414352416992,-0.9409212470054626
2025-05-01T14:17:41.306224,-7.400477409362793,6.301538944244385,-0.8858546018600464
2025-05-01T14:17:41.326148,-7.371747016906738,6.356605529785156,-0.8092401623725891
2025-05-01T14:17:41.346493,-7.436390399932861,6.275202751159668,-0.8738836050033569
2025-05-01T14:17:41.366438,-7.422025203704834,6.3518171310424805,-0.9241618514060974
2025-05-01T14:17:41.386180,-7.41484260559082,6.275202751159668,-0.9528923034667969
2025-05-01T14:17:41.406312,-7.417236804962158,6.354211330413818,-0.9744400978088379
2025-05-01T14:17:41.427265,-7.407660007476807,6.342240333557129,-0.9409212470054626
2025-05-01T14:17:41.448212,-7.489062786102295,6.332663536071777,-0.9361328482627869
2025-05-01T14:17:41.466506,-7.402871608734131,6.291962146759033,-0.9720458984375
2025-05-01T14:17:41.486620,-7.354987621307373,6.344634532928467,-0.8667010068893433
2025-05-01T14:17:41.508800,-7.374141216278076,6.246472358703613,-0.8427590131759644
2025-05-01T14:17:41.527225,-7.522581577301025,6.2392897605896,-0.9265560507774353
2025-05-01T14:17:41.546070,-7.41484260559082,6.248866558074951,-0.8643068075180054
2025-05-01T14:17:41.566543,-7.3454108238220215,6.268020153045654,-0.8667010068893433
2025-05-01T14:17:41.587812,-7.484274387359619,6.2632317543029785,-0.8882488012313843
2025-05-01T14:17:41.610252,-7.417236804962158,6.2632317543029785,-0.9888052940368652
2025-05-01T14:17:41.627749,-7.436390399932861,6.358999729156494,-0.9888052940368652
2025-05-01T14:17:41.646454,-7.38132381439209,6.337451934814453,-1.0079588890075684
2025-05-01T14:17:41.670365,-7.371747016906738,6.337451934814453,-0.8906430602073669
2025-05-01T14:17:41.686586,-7.374141216278076,6.423643112182617,-0.9481038451194763
2025-05-01T14:17:41.706465,-7.407660007476807,6.313509941101074,-0.9528923034667969
2025-05-01T14:17:41.726275,-7.436390399932861,6.337451934814453,-0.9385270476341248
2025-05-01T14:17:41.746499,-7.443572998046875,6.277596950531006,-0.9074024558067322
2025-05-01T14:17:41.767848,-7.376535415649414,6.236895561218262,-0.9026140570640564
2025-05-01T14:17:41.786424,-7.4555439949035645,6.287173748016357,-0.8547300100326538
2025-05-01T14:17:41.808002,-7.38132381439209,6.258443355560303,-0.8810662031173706
2025-05-01T14:17:41.830403,-7.489062786102295,6.222530364990234,-0.9624691009521484
2025-05-01T14:17:41.846483,-7.4100542068481445,6.253654956817627,-0.9409212470054626
2025-05-01T14:17:41.866923,-7.352593421936035,6.339846134185791,-0.933738648891449
2025-05-01T14:17:41.886658,-7.422025203704834,6.40927791595459,-0.9600749015808105
2025-05-01T14:17:41.906710,-7.441178798675537,6.315904140472412,-0.9720458984375
2025-05-01T14:17:41.928834,-7.453149795532227,6.294356346130371,-0.9313444495201111
2025-05-01T14:17:41.945700,-7.450755596160889,6.31829833984375,-0.9409212470054626
2025-05-01T14:17:41.966988,-7.3669586181640625,6.22731876373291,-0.9481038451194763
2025-05-01T14:17:41.986671,-7.51779317855835,6.265625953674316,-0.950498104095459
2025-05-01T14:17:42.006557,-7.429207801818848,6.320692539215088,-0.871489405632019
2025-05-01T14:17:42.025687,-7.424419403076172,6.296750545501709,-0.8834604024887085
2025-05-01T14:17:42.046518,-7.350199222564697,6.36378812789917,-0.8571242094039917
2025-05-01T14:17:42.066712,-7.386112213134766,6.354211330413818,-0.9552865028381348
2025-05-01T14:17:42.087857,-7.350199222564697,6.382941722869873,-0.9241618514060974
2025-05-01T14:17:42.105726,-7.352593421936035,6.337451934814453,-0.8451532125473022
2025-05-01T14:17:42.126202,-7.453149795532227,6.361393928527832,-0.9217676520347595
2025-05-01T14:17:42.145456,-7.462726593017578,6.296750545501709,-0.9145850539207458
2025-05-01T14:17:42.165248,-7.445967197418213,6.296750545501709,-0.9074024558067322
2025-05-01T14:17:42.184860,-7.362170219421387,6.303933143615723,-0.8571242094039917
2025-05-01T14:17:42.205158,-7.376535415649414,6.3518171310424805,-0.8762778043746948
2025-05-01T14:17:42.225971,-7.41484260559082,6.27280855178833,-0.9481038451194763
2025-05-01T14:17:42.247547,-7.433996200561523,6.256049156188965,-0.9552865028381348
2025-05-01T14:17:42.265614,-7.376535415649414,6.3302693367004395,-1.0079588890075684
2025-05-01T14:17:42.287399,-7.378929615020752,6.4380083084106445,-0.9672574996948242
2025-05-01T14:17:42.309858,-7.465120792388916,6.339846134185791,-0.9145850539207458
2025-05-01T14:17:42.325773,-7.383718013763428,6.390124320983887,-0.9002198576927185
2025-05-01T14:17:42.345007,-7.429207801818848,6.430825710296631,-0.9385270476341248
2025-05-01T14:17:42.365404,-7.390900611877441,6.36378812789917,-0.871489405632019
2025-05-01T14:17:42.385966,-7.38132381439209,6.3063273429870605,-0.9050082564353943
2025-05-01T14:17:42.407765,-7.450755596160889,6.308721542358398,-0.8667010068893433
2025-05-01T14:17:42.425321,-7.393294811248779,6.282385349273682,-0.9959878921508789
2025-05-01T14:17:42.445643,-7.3885064125061035,6.2416839599609375,-0.9457096457481384
2025-05-01T14:17:42.467437,-7.340622425079346,6.294356346130371,-0.9600749015808105
2025-05-01T14:17:42.485420,-7.489062786102295,6.282385349273682,-0.9217676520347595
2025-05-01T14:17:42.506940,-7.51779317855835,6.2201361656188965,-0.8595184087753296
2025-05-01T14:17:42.524594,-7.436390399932861,6.208165168762207,-0.8140285611152649
2025-05-01T14:17:42.545088,-7.4100542068481445,6.289567947387695,-0.7565677165985107
2025-05-01T14:17:42.566419,-7.338228225708008,6.313509941101074,-0.8954314589500427
2025-05-01T14:17:42.585490,-7.362170219421387,6.3302693367004395,-0.9696516990661621
2025-05-01T14:17:42.606171,-7.412448406219482,6.3518171310424805,-1.0342950820922852
2025-05-01T14:17:42.627572,-7.350199222564697,6.387730121612549,-0.9576807022094727
2025-05-01T14:17:42.645353,-7.264008045196533,6.406883716583252,-0.9888052940368652
2025-05-01T14:17:42.664128,-7.357381820678711,6.4164605140686035,-0.9313444495201111
2025-05-01T14:17:42.683581,-7.402871608734131,6.311115741729736,-0.9840168952941895
2025-05-01T14:17:42.704191,-7.407660007476807,6.327875137329102,-0.9624691009521484
2025-05-01T14:17:42.725852,-7.412448406219482,6.268020153045654,-0.8690952062606812
2025-05-01T14:17:42.744012,-7.445967197418213,6.232107162475586,-0.8667010068893433
2025-05-01T14:17:42.763523,-7.441178798675537,6.186617374420166,-0.8523358106613159
2025-05-01T14:17:42.785168,-7.47230339050293,6.217741966247559,-0.9074024558067322
2025-05-01T14:17:42.804970,-7.438784599304199,6.279991149902344,-0.9050082564353943
2025-05-01T14:17:42.823521,-7.4316020011901855,6.246472358703613,-0.9576807022094727
2025-05-01T14:17:42.843437,-7.38132381439209,6.291962146759033,-0.849941611289978
2025-05-01T14:17:42.864491,-7.378929615020752,6.27280855178833,-0.8978256583213806
2025-05-01T14:17:42.885519,-7.433996200561523,6.320692539215088,-0.9552865028381348
2025-05-01T14:17:42.905332,-7.42681360244751,6.387730121612549,-0.8762778043746948
2025-05-01T14:17:42.923820,-7.445967197418213,6.368576526641846,-0.9720458984375
2025-05-01T14:17:42.942695,-7.42681360244751,6.40927791595459,-1.0007762908935547
2025-05-01T14:17:42.961878,-7.433996200561523,6.299144744873047,-0.9409212470054626
2025-05-01T14:17:42.981949,-7.398083209991455,6.308721542358398,-0.8619126081466675
2025-05-01T14:17:43.003266,-7.321468830108643,6.327875137329102,-0.8451532125473022
2025-05-01T14:17:43.023963,-7.374141216278076,6.361393928527832,-0.8403648138046265
2025-05-01T14:17:43.046099,-7.364564418792725,6.40927791595459,-0.8236053586006165
2025-05-01T14:17:43.063206,-7.4100542068481445,6.311115741729736,-0.8954314589500427
2025-05-01T14:17:43.084463,-7.568071365356445,6.301538944244385,-1.0007762908935547
2025-05-01T14:17:43.105242,-7.491456985473633,6.253654956817627,-0.9648633003234863
2025-05-01T14:17:43.125268,-7.491456985473633,6.339846134185791,-0.9145850539207458
2025-05-01T14:17:43.142516,-7.383718013763428,6.325480937957764,-0.8834604024887085
2025-05-01T14:17:43.164073,-7.390900611877441,6.270414352416992,-0.849941611289978
2025-05-01T14:17:43.184022,-7.38132381439209,6.301538944244385,-0.9145850539207458
2025-05-01T14:17:43.207182,-7.424419403076172,6.287173748016357,-1.0199298858642578
2025-05-01T14:17:43.223649,-7.448361396789551,6.308721542358398,-1.0534487962722778
2025-05-01T14:17:43.245099,-7.383718013763428,6.358999729156494,-1.0534487962722778
2025-05-01T14:17:43.265828,-7.4555439949035645,6.315904140472412,-1.070208191871643
2025-05-01T14:17:43.284754,-7.309497833251953,6.36378812789917,-0.9720458984375
2025-05-01T14:17:43.303804,-7.429207801818848,6.342240333557129,-0.8858546018600464
2025-05-01T14:17:43.325042,-7.402871608734131,6.358999729156494,-0.7996633648872375
2025-05-01T14:17:43.344223,-7.376535415649414,6.277596950531006,-0.8236053586006165
2025-05-01T14:17:43.364805,-7.38132381439209,6.251260757446289,-0.7972691655158997
2025-05-01T14:17:43.383198,-7.393294811248779,6.2392897605896,-0.8403648138046265
2025-05-01T14:17:43.404841,-7.4316020011901855,6.31829833984375,-0.7996633648872375
2025-05-01T14:17:43.426899,-7.412448406219482,6.270414352416992,-0.9241618514060974
2025-05-01T14:17:43.442435,-7.371747016906738,6.433219909667969,-0.8858546018600464
2025-05-01T14:17:43.463470,-7.3669586181640625,6.430825710296631,-0.8858546018600464
2025-05-01T14:17:43.482714,-7.443572998046875,6.347028732299805,-0.9002198576927185
2025-05-01T14:17:43.503739,-7.524975776672363,6.303933143615723,-0.8930372595787048
2025-05-01T14:17:43.526020,-7.42681360244751,6.303933143615723,-0.9050082564353943
2025-05-01T14:17:43.542586,-7.467514991760254,6.260837554931641,-0.8930372595787048
2025-05-01T14:17:43.562400,-7.4555439949035645,6.279991149902344,-0.849941611289978
2025-05-01T14:17:43.585993,-7.424419403076172,6.222530364990234,-0.7565677165985107
2025-05-01T14:17:43.603303,-7.462726593017578,6.2847795486450195,-0.7972691655158997
2025-05-01T14:17:43.623796,-7.398083209991455,6.244078159332275,-0.7996633648872375
2025-05-01T14:17:43.642520,-7.3885064125061035,6.344634532928467,-0.7948749661445618
2025-05-01T14:17:43.664061,-7.376535415649414,6.53377628326416,-0.7613561153411865
2025-05-01T14:17:43.685491,-7.376535415649414,6.485892295837402,-0.7805097699165344
2025-05-01T14:17:43.703039,-7.338228225708008,6.509834289550781,-0.7661445140838623
2025-05-01T14:17:43.722989,-7.273584842681885,6.457161903381348,-0.7613561153411865
2025-05-01T14:17:43.744930,-7.299921035766602,6.471527099609375,-0.6727706789970398
2025-05-01T14:17:43.762933,-7.354987621307373,6.296750545501709,-0.7469909191131592
2025-05-01T14:17:43.782092,-7.38132381439209,6.246472358703613,-0.8475474119186401
