timestamp,x,y,z
2025-01-14T05:11:52.660867,5.556941986083984,-4.28322696685791,0.751779317855835
2025-01-14T05:12:17.157606,-0.9481038451194764,9.239224433898926,3.818751811981201
2025-01-14T05:12:41.654346,5.492298603057861,2.741360902786255,2.4205379486083984
2025-01-14T05:13:06.151085,3.9600095748901367,6.385335922241211,2.782062292098999
2025-01-14T05:13:30.647824,-3.4739866256713867,8.018181800842285,18.179174423217773
2025-01-14T05:13:55.144564,-2.027888774871826,0.6153098344802856,4.367023944854736
2025-01-14T05:14:19.641303,-3.332728862762451,-7.769184589385986,3.2178070545196533
2025-01-14T05:14:44.138043,-7.352593421936035,-12.84249782562256,0.667982280254364
2025-01-14T05:15:08.634782,-3.7876269817352295,-9.437943458557127,3.177105665206909
2025-01-14T05:15:33.131522,-2.669534921646118,-6.550535678863525,-2.2002713680267334
2025-01-14T05:15:57.628261,-5.705382823944092,-7.826645374298096,0.5410895943641663
2025-01-14T05:16:22.125001,-1.656787633895874,-17.946935653686523,-0.0670376494526863
2025-01-14T05:16:46.621740,9.713275909423828,-7.108384609222412,-0.2059013396501541
2025-01-14T05:17:11.118479,12.48815631866455,-9.361329078674316,1.0821791887283323
2025-01-14T05:17:35.615219,10.53688144683838,-0.9816226959228516,0.849941611289978
2025-01-14T05:18:00.111958,2.9448680877685547,-4.72376012802124,0.9074024558067322
2025-01-14T05:18:24.608698,6.617573261260986,-5.295974254608154,9.004592895507812
2025-01-14T05:18:49.105437,7.364564418792725,-3.976768970489502,-0.4644751250743866
2025-01-14T05:19:13.602177,7.955932140350342,-6.081272125244141,2.595314741134644
2025-01-14T05:19:38.098916,-2.7006595134735107,8.719682693481445,7.1490864753723145
2025-01-14T05:20:02.595655,2.030282974243164,5.145139217376709,6.907271862030029
2025-01-14T05:20:27.092395,3.124433279037476,7.477091789245605,3.332728862762451
2025-01-14T05:20:51.589134,4.714183330535889,4.378994941711426,3.3016040325164795
2025-01-14T05:21:16.085874,-2.779668092727661,7.074865818023682,7.0988078117370605
2025-01-14T05:21:40.582613,-3.801992416381836,2.166752576828003,11.676521301269531
2025-01-14T05:22:05.079353,-5.039794445037842,-1.1635819673538208,6.821080684661865
2025-01-14T05:22:29.576092,-7.067683219909668,-5.899312973022461,7.747636795043945
2025-01-14T05:22:54.072832,-5.509057998657227,-8.135497093200684,-2.3965959548950195
2025-01-14T05:23:18.569571,-4.311957359313965,-4.158728122711182,0.545877993106842
2025-01-14T05:23:43.066310,-7.884106159210205,-7.048529624938965,3.529053211212158
2025-01-14T05:24:07.563050,-9.263166427612305,-8.80587387084961,-0.059855043888092
2025-01-14T05:24:32.059789,0.9313444495201112,5.542576789855957,3.35667085647583
2025-01-14T05:24:56.556529,4.455609321594238,7.038952827453613,5.207388877868652
2025-01-14T05:25:21.053268,-0.3782838582992553,3.804386615753174,9.32302188873291
2025-01-14T05:25:45.550008,-0.2944868206977844,0.1843535304069519,4.644751071929932
2025-01-14T05:26:10.046747,0.1987187415361404,-6.71334171295166,-4.14915132522583
2025-01-14T05:26:34.543486,4.786009311676025,-7.419631004333496,5.518634796142578
2025-01-14T05:26:59.040226,13.88158130645752,-14.12818431854248,-1.941697597503662
2025-01-14T05:27:23.536965,6.335057735443115,-3.241749048233032,1.759738206863403
2025-01-14T05:27:48.033705,0.6775590777397156,3.50511121749878,8.983044624328613
2025-01-14T05:28:12.530444,0.586579442024231,3.361459255218506,8.87291145324707
2025-01-14T05:28:37.027184,0.3902548849582672,3.0885202884674072,8.954314231872559
2025-01-14T05:29:01.523923,0.2944868206977844,3.0550012588500977,8.937555313110352
2025-01-14T05:29:26.020663,0.5985504388809204,3.296815633773804,8.980650901794434
2025-01-14T05:29:50.517402,0.5817909836769104,3.373430252075196,8.98543930053711
2025-01-14T05:30:15.014141,0.4261679053306579,3.5170822143554688,9.083600997924805
2025-01-14T05:30:39.510881,0.4381389021873474,3.428496837615967,9.083600997924805
2025-01-14T05:31:04.007620,0.5626373887062073,3.1076738834381104,9.038111686706545
2025-01-14T05:31:28.504360,0.4979939460754394,2.913743495941162,9.035717010498049
2025-01-14T05:31:53.001099,0.4213795065879822,3.5913026332855225,9.009381294250488
2025-01-14T05:32:17.497839,1.01753568649292,3.294421434402466,9.301473617553713
2025-01-14T05:32:41.994578,1.558625340461731,3.924096584320069,8.93037223815918
2025-01-14T05:33:06.491317,0.5961562395095825,4.134786128997803,8.346187591552734
2025-01-14T05:33:30.988057,1.4652514457702637,5.231330871582031,8.83699893951416
2025-01-14T05:33:55.484796,0.5171475410461426,3.813963413238525,8.901641845703125
2025-01-14T05:34:19.981536,0.8212111592292786,3.677493810653688,8.911218643188477
2025-01-14T05:34:44.478275,0.8259995579719543,3.620033025741577,8.899248123168945
2025-01-14T05:35:08.975015,0.8164227604866028,3.6296098232269287,8.904036521911621
2025-01-14T05:35:33.471754,0.7398083209991455,3.806780815124512,8.96389102935791
2025-01-14T05:35:57.968494,0.790086567401886,3.737348794937134,8.96389102935791
2025-01-14T05:36:22.465233,0.6536170840263367,3.73016619682312,8.973467826843262
2025-01-14T05:36:46.961972,0.6344634294509888,3.555389642715454,8.923190116882324
2025-01-14T05:37:11.458712,0.5889736413955688,3.5027170181274414,8.968679428100586
2025-01-14T05:37:35.955451,0.5626373887062073,3.4141316413879395,9.011775016784668
2025-01-14T05:38:00.452191,-3.5218706130981445,4.786009311676025,7.407660007476807
2025-01-14T05:38:24.948930,-3.1483752727508545,5.30076265335083,7.465120792388916
2025-01-14T05:38:49.445670,-3.1196448802948,5.3342814445495605,7.493851184844971
2025-01-14T05:39:13.942409,-3.19865345954895,5.341464042663574,7.522581577301025
2025-01-14T05:39:38.439149,-3.426102638244629,4.60165548324585,7.630321025848389
2025-01-14T05:40:02.935888,-3.011905670166016,5.51624059677124,8.183381080627441
2025-01-14T05:40:27.432627,-3.2369606494903564,4.410119533538818,8.001421928405762
2025-01-14T05:40:51.929367,-3.224989652633667,4.400542736053467,7.845798969268799
2025-01-14T05:41:16.426106,-3.272873640060425,4.548983097076416,7.915230751037598
2025-01-14T05:41:40.922846,-3.1914708614349365,4.49870491027832,7.766790390014648
2025-01-14T05:42:05.419585,-3.3231520652771,4.608838081359863,7.850587368011475
2025-01-14T05:42:29.916325,-3.246537446975708,4.637568473815918,7.862558364868164
2025-01-14T05:42:54.413064,-3.308786630630493,4.448426723480225,7.908048152923584
2025-01-14T05:43:18.909803,-3.2369606494903564,4.525041103363037,7.843404769897461
2025-01-14T05:43:43.406543,-3.2848446369171143,4.639962673187256,7.785943984985352
2025-01-14T05:44:07.903282,-3.3303346633911133,4.525041103363037,7.848193168640137
2025-01-14T05:44:32.400022,-3.3446998596191406,4.326322555541992,7.702147006988525
2025-01-14T05:44:56.896761,-3.2082302570343018,4.455609321594238,7.924807548522949
2025-01-14T05:45:21.393501,-3.306392431259156,4.383783340454102,7.876923561096191
2025-01-14T05:45:45.890240,-3.292027235031128,4.402936935424805,7.845798969268799
2025-01-14T05:46:10.386980,-3.24414324760437,4.4077253341674805,7.9846625328063965
2025-01-14T05:46:34.883719,-3.251325845718384,4.299986362457275,7.95832633972168
2025-01-14T05:46:59.380458,-3.2178070545196533,4.268861770629883,7.979874134063721
2025-01-14T05:47:23.877198,-3.201047658920288,4.288015365600586,8.04930591583252
2025-01-14T05:47:48.373937,-3.1914708614349365,4.0964789390563965,7.843404769897461
2025-01-14T05:48:12.870677,-3.24414324760437,3.7828385829925537,8.008605003356934
2025-01-14T05:48:37.367416,-3.588908433914185,4.434061527252197,7.941566944122314
2025-01-14T05:49:01.864156,-3.3423056602478027,3.7828385829925537,8.11634349822998
2025-01-14T05:49:26.360895,-3.378218650817871,3.938461780548096,7.936778545379639
2025-01-14T05:49:50.857634,-3.260902643203736,3.890577793121338,7.967903137207031
2025-01-14T05:50:15.354374,-3.220201253890991,3.378218650817871,8.47786808013916
2025-01-14T05:50:39.851113,-2.8874073028564453,3.2800562381744385,8.731653213500977
2025-01-14T05:51:04.347853,-2.741360902786255,3.0310592651367188,8.434772491455078
2025-01-14T05:51:28.844592,-1.2521674633026123,2.602497339248657,6.370970726013184
2025-01-14T05:51:53.341332,-1.745373010635376,1.6089035272598269,9.15542697906494
2025-01-14T05:52:17.838071,-3.07415509223938,0.2178723514080047,8.774748802185059
2025-01-14T05:52:42.334811,-1.8962076902389529,0.4165911078453064,8.508993148803711
2025-01-14T05:53:06.831550,-1.745373010635376,0.7374141216278076,8.683769226074219
2025-01-14T05:53:31.328289,-2.341529369354248,-0.7422025203704834,9.485827445983888
2025-01-14T05:53:55.825029,-2.252943754196167,-0.8068459630012512,9.131484985351562
2025-01-14T05:54:20.321768,-1.8842366933822632,-0.181959331035614,9.493009567260742
2025-01-14T05:54:44.818508,-2.027888774871826,-0.4477157294750213,9.476250648498535
2025-01-14T05:55:09.315247,-2.1715409755706787,-1.417367458343506,9.0859956741333
2025-01-14T05:55:33.811987,-1.965639591217041,-1.400607943534851,9.165003776550291
2025-01-14T05:55:58.308726,-1.9752163887023928,-1.3503297567367554,9.172186851501465
2025-01-14T05:56:22.805465,-2.011129379272461,-1.6280571222305298,9.11233139038086
2025-01-14T05:56:47.302205,-1.7142484188079834,-1.5298948287963867,9.047688484191896
2025-01-14T05:57:11.798944,-1.678335428237915,-1.4508862495422363,9.27034854888916
2025-01-14T05:57:36.295684,-1.86508309841156,-2.3056161403656006,9.05487060546875
2025-01-14T05:58:00.792423,-1.6615760326385498,-2.1499931812286377,9.253589630126951
2025-01-14T05:58:25.289163,-1.620874524116516,-2.22660756111145,9.062053680419922
2025-01-14T05:58:49.785902,-1.699883222579956,-2.3582887649536133,9.050082206726074
2025-01-14T05:59:14.282642,-1.8842366933822632,-2.6431987285614014,9.04290008544922
2025-01-14T05:59:38.779381,-1.7190368175506592,-2.403778553009033,8.983044624328613
2025-01-14T06:00:03.276120,-1.81959331035614,-2.5737667083740234,9.078812599182127
2025-01-14T06:00:27.772860,-1.5969325304031372,-2.602497339248657,8.990227699279785
2025-01-14T06:00:52.269599,-1.601720929145813,-2.647987127304077,8.96149730682373
2025-01-14T06:01:16.766339,-1.5753847360610962,-2.6192567348480225,8.93037223815918
2025-01-14T06:01:41.263078,-1.5083470344543457,-2.693476915359497,8.951920509338379
2025-01-14T06:02:05.759818,-1.5490485429763794,-2.6431987285614014,8.956708908081055
2025-01-14T06:02:30.256557,-1.5107412338256836,-2.568978309631348,9.08838939666748
2025-01-14T06:02:54.753297,-1.525106430053711,-2.485181331634521,9.05487060546875
2025-01-14T06:03:19.250036,-1.5131354331970217,-2.497152328491211,9.074024200439451
2025-01-14T06:03:43.746775,-1.781286120414734,-2.6575639247894287,9.014169692993164
2025-01-14T06:04:08.243515,-1.81959331035614,-2.741360902786255,8.875306129455566
2025-01-14T06:04:32.740254,-1.9752163887023928,-2.748543500900269,8.904036521911621
2025-01-14T06:04:57.236994,-2.003946781158448,-2.868253707885742,8.813055992126465
2025-01-14T06:05:21.733733,-2.049436569213867,-2.7054479122161865,8.9064302444458
2025-01-14T06:05:46.230473,0.2633621990680694,2.851494312286377,9.193734169006348
2025-01-14T06:06:10.727212,0.1939303427934646,2.8610711097717285,9.255983352661133
2025-01-14T06:06:35.223951,0.2106897532939911,2.829946517944336,9.181763648986816
2025-01-14T06:06:59.720691,0.237025961279869,2.875436305999756,9.232041358947754
2025-01-14T06:07:24.217430,0.2705447971820831,2.889801502227783,9.210494041442873
2025-01-14T06:07:48.714170,0.2346317619085312,2.808398485183716,9.188945770263672
2025-01-14T06:08:13.210909,0.2106897532939911,2.75812029838562,9.188945770263672
2025-01-14T06:08:37.707649,0.1604115068912506,2.8395233154296875,9.191340446472168
2025-01-14T06:09:02.204388,0.1125274822115898,2.7509377002716064,9.217676162719728
2025-01-14T06:09:26.701128,0.1101332753896713,2.7700912952423096,9.188945770263672
2025-01-14T06:09:51.197867,0.1939303427934646,2.808398485183716,9.248801231384276
2025-01-14T06:10:15.694606,0.1292868852615356,2.849100112915039,9.220070838928224
2025-01-14T06:10:40.191346,0.119710087776184,2.801215887069702,9.153033256530762
2025-01-14T06:11:04.688085,0.2202665507793426,2.808398485183716,9.14345645904541
2025-01-14T06:11:29.184825,0.2442085742950439,2.8634653091430664,9.121908187866213
2025-01-14T06:11:53.681564,0.1915361285209655,2.851494312286377,9.215282440185549
2025-01-14T06:12:18.178304,0.2681505978107452,2.786850690841675,9.24640655517578
2025-01-14T06:12:42.675043,0.1412578970193863,2.767697095870972,9.205705642700195
2025-01-14T06:13:07.171782,0.2178723514080047,2.873042106628418,9.258378028869627
2025-01-14T06:13:31.668522,0.2178723514080047,2.844311714172364,9.224859237670898
2025-01-14T06:13:56.165261,0.2202665507793426,2.832340717315674,9.208099365234377
2025-01-14T06:14:20.662001,0.2082955539226532,2.930502891540528,9.222464561462402
2025-01-14T06:14:45.158740,0.2082955539226532,2.829946517944336,9.205705642700195
2025-01-14T06:15:09.655480,0.2489969730377197,3.3303346633911133,9.713275909423828
2025-01-14T06:15:34.152219,-0.181959331035614,-0.4022258818149566,8.858546257019043
2025-01-14T06:15:58.648959,-0.5913678407669067,-1.4317326545715332,8.978256225585938
2025-01-14T06:16:23.145698,-0.4381389021873474,-0.8523358106613159,9.442731857299805
2025-01-14T06:16:47.642437,-0.3256114423274994,0.0191536135971546,9.859322547912598
2025-01-14T06:17:12.139177,0.0167594123631715,2.542642116546631,9.763554573059082
2025-01-14T06:17:36.635916,0.0814028605818748,2.5737667083740234,9.251194953918455
2025-01-14T06:18:01.132656,0.1077390760183334,2.535459518432617,9.251194953918455
2025-01-14T06:18:25.629395,0.1005564704537391,2.6886885166168213,9.232041358947754
2025-01-14T06:18:50.126135,0.0885854661464691,2.6240451335906982,9.208099365234377
2025-01-14T06:19:14.622874,0.1484405100345611,2.731784105300904,9.172186851501465
2025-01-14T06:19:39.119613,0.0766144543886184,2.7269957065582275,9.339780807495115
2025-01-14T06:20:03.616353,0.0311246216297149,2.801215887069702,9.217676162719728
2025-01-14T06:20:28.113092,0.1101332753896713,2.7940332889556885,9.107542991638184
2025-01-14T06:20:52.609832,0.071826048195362,2.889801502227783,9.186552047729492
2025-01-14T06:21:17.106571,0.102950669825077,3.043030261993408,9.2033109664917
2025-01-14T06:21:41.603311,0.1699883192777633,2.813186883926392,9.222464561462402
2025-01-14T06:22:06.100050,-0.2178723514080047,2.8179752826690674,4.5394062995910645
2025-01-14T06:22:30.596790,-0.0263362191617488,2.959233283996582,9.315838813781738
2025-01-14T06:22:55.093529,0.1532289087772369,2.691082715988159,9.229647636413574
2025-01-14T06:23:19.590268,0.1651999205350875,2.741360902786255,9.272743225097656
2025-01-14T06:23:44.087008,0.150834709405899,2.8419175148010254,9.229647636413574
2025-01-14T06:24:08.583747,0.1556231081485748,2.806004285812378,9.138668060302734
2025-01-14T06:24:33.080487,0.0933738648891449,2.647987127304077,9.21288776397705
2025-01-14T06:24:57.577226,0.1292868852615356,2.760514497756958,9.124302864074709
2025-01-14T06:25:22.073966,0.0287304203957319,2.762908697128296,9.14345645904541
2025-01-14T06:25:46.570705,0.059855043888092,2.8395233154296875,9.160215377807615
2025-01-14T06:26:11.067445,0.1221042871475219,2.80361008644104,9.17697525024414
2025-01-14T06:26:35.564184,0.1101332753896713,3.014299869537353,9.26795482635498
2025-01-14T06:27:00.060923,0.4381389021873474,0.5123591423034668,8.978256225585938
2025-01-14T06:27:24.557663,-0.667982280254364,-2.169146776199341,8.968679428100586
2025-01-14T06:27:49.054402,-0.6536170840263367,-1.501164436340332,8.322244644165039
2025-01-14T06:28:13.551142,0.0167594123631715,2.4803929328918457,9.105149269104004
2025-01-14T06:28:38.047881,-0.5147533416748047,2.96162748336792,10.359710693359377
2025-01-14T06:29:02.544621,-2.0015525817871094,2.7461493015289307,8.89685344696045
2025-01-14T06:29:27.041360,0.7206547260284424,4.838681697845459,7.723694801330566
2025-01-14T06:29:51.538099,4.108449935913086,6.833051681518555,6.799532890319824
2025-01-14T06:30:16.034839,5.576095581054688,6.157886981964111,5.935225963592529
2025-01-14T06:30:40.531578,5.386953830718994,6.593631267547607,5.123591423034668
2025-01-14T06:31:05.028318,5.046977043151856,7.649474620819092,5.027823448181152
2025-01-14T06:31:29.525057,4.264073371887207,6.900089263916016,4.972756862640381
2025-01-14T06:31:54.021797,3.318363666534424,7.663839817047119,5.152322292327881
2025-01-14T06:32:18.518536,3.4165258407592773,8.197746276855469,4.838681697845459
2025-01-14T06:32:43.015276,3.4524388313293457,7.943961143493652,4.771644115447998
2025-01-14T06:33:07.512015,3.292027235031128,7.931990146636963,4.8602294921875
2025-01-14T06:33:32.008754,3.3016040325164795,8.090007781982422,5.078101634979248
2025-01-14T06:33:56.505494,3.260902643203736,7.888894557952881,5.035006046295166
2025-01-14T06:34:21.002233,3.2992098331451416,7.920019149780273,5.16429328918457
2025-01-14T06:34:45.498973,3.248931646347046,8.02536392211914,5.17626428604126
2025-01-14T06:35:09.995712,3.213018655776977,7.747636795043945,5.343858242034912
2025-01-14T06:35:34.492452,3.2154128551483154,7.663839817047119,5.415684223175049
2025-01-14T06:35:58.989191,3.136404275894165,7.723694801330566,5.418078422546387
2025-01-14T06:36:23.485930,3.201047658920288,7.632715225219727,5.4659624099731445
2025-01-14T06:36:47.982670,3.5913026332855225,8.508993148803711,3.3303346633911133
2025-01-14T06:37:12.479409,3.098097085952759,4.082113742828369,6.3518171310424805
2025-01-14T06:37:36.976149,1.2401964664459229,6.512228488922119,7.311892032623291
2025-01-14T06:38:01.472888,2.602497339248657,6.586448669433594,6.7923502922058105
2025-01-14T06:38:25.969628,2.434903144836426,6.361393928527832,6.952761650085449
2025-01-14T06:38:50.466367,2.094926595687866,6.493074893951416,6.892906665802002
2025-01-14T06:39:14.963107,0.5123591423034668,3.792415380477905,8.40843677520752
2025-01-14T06:39:39.459846,-0.1747767180204391,5.530605792999268,7.50582218170166
2025-01-14T06:40:03.956585,-0.912190854549408,4.99669885635376,7.642292022705078
2025-01-14T06:40:28.453325,0.3136404156684875,7.647080421447754,8.037335395812988
2025-01-14T06:40:52.950064,-0.2849099934101105,5.336675643920898,8.008605003356934
2025-01-14T06:41:17.446804,-0.1173158809542656,5.808333396911621,7.836222171783447
2025-01-14T06:41:41.943543,-0.0981622710824012,5.693411827087402,7.829039573669434
2025-01-14T06:42:06.440283,-0.0095768067985773,5.78678560256958,7.807491779327393
2025-01-14T06:42:30.937022,-0.1556231081485748,5.683835029602051,7.86734676361084
2025-01-14T06:42:55.433761,-0.1460463106632232,5.748478412628174,7.91283655166626
2025-01-14T06:43:19.930501,-0.237025961279869,5.679046630859375,7.898471355438232
2025-01-14T06:43:44.427240,-0.2250549644231796,5.681440830230713,7.90086555480957
2025-01-14T06:44:08.923980,-0.1580173075199127,5.540182590484619,7.941566944122314
2025-01-14T06:44:33.420719,-0.237025961279869,5.585672378540039,7.953537940979004
2025-01-14T06:44:57.917459,-0.2753331959247589,5.652710437774658,7.931990146636963
2025-01-14T06:45:22.414198,-0.2633621990680694,5.477933406829834,8.020575523376465
2025-01-14T06:45:46.910938,-0.237025961279869,5.578489780426025,8.006210327148438
2025-01-14T06:46:11.407677,-0.2178723514080047,5.444414615631104,7.967903137207031
2025-01-14T06:46:35.904416,-0.1484405100345611,5.576095581054688,7.979874134063721
2025-01-14T06:47:00.401156,-0.3136404156684875,5.47075080871582,7.994239330291748
2025-01-14T06:47:24.897895,-0.2346317619085312,5.609614372253418,7.99184513092041
2025-01-14T06:47:49.394635,-0.2777273952960968,5.453991413116455,8.008605003356934
2025-01-14T06:48:13.891374,-0.2298433631658554,5.5329999923706055,8.01339340209961
2025-01-14T06:48:38.388114,-0.2489969730377197,5.501875400543213,8.010998725891113
2025-01-14T06:49:02.884853,-0.2154781520366668,5.564124584197998,7.996633529663086
2025-01-14T06:49:27.381593,-0.2202665507793426,5.489904403686523,8.02536392211914
2025-01-14T06:49:51.878332,-0.1939303427934646,5.418078422546387,7.99184513092041
2025-01-14T06:50:16.375071,-0.6368576288223267,7.879317760467529,8.78432559967041
2025-01-14T06:50:40.871811,0.4812345504760742,0.1580173075199127,9.670180320739746
2025-01-14T06:51:05.368550,-1.1109095811843872,-0.0790086537599563,9.095572471618652
2025-01-14T06:51:29.865290,-0.646434485912323,4.417302131652832,9.11233139038086
2025-01-14T06:51:54.362029,-0.4979939460754394,3.8738183975219727,8.734047889709473
2025-01-14T06:52:18.858769,-0.4908113479614258,3.976768970489502,8.789113998413086
2025-01-14T06:52:43.355508,-0.3998316824436188,3.995922565460205,8.767566680908203
2025-01-14T06:53:07.852247,-0.42377370595932,4.084507942199707,8.765172004699707
2025-01-14T06:53:32.348987,-0.4285621047019958,3.9193081855773926,8.712499618530273
2025-01-14T06:53:56.845726,-0.4716577231884002,3.993528366088867,8.695740699768066
2025-01-14T06:54:21.342466,-0.4620809257030487,4.1180267333984375,8.80587387084961
2025-01-14T06:54:45.839205,-0.2825157940387726,4.323928356170654,8.813055992126465
2025-01-14T06:55:10.335945,-0.3447650372982025,4.474762916564941,8.655038833618164
2025-01-14T06:55:34.832684,-1.414973258972168,5.494692802429199,10.723628997802734
2025-01-14T06:55:59.329424,0.1436520963907241,5.559336185455322,7.970297336578369
2025-01-14T06:56:23.826163,-0.1867477297782898,5.6191911697387695,8.063671112060547
2025-01-14T06:56:48.322902,-0.2274491637945175,5.444414615631104,8.33182144165039
2025-01-14T06:57:12.819642,-0.3184288144111633,5.260061264038086,8.121131896972656
2025-01-14T06:57:37.316381,-0.5123591423034668,5.035006046295166,8.78432559967041
2025-01-14T06:58:01.813121,-1.1755530834197998,0.4644751250743866,9.141061782836914
2025-01-14T06:58:26.309860,-0.8331822156906128,2.568978309631348,9.14585018157959
2025-01-14T06:58:50.806600,-0.8475474119186401,3.339911460876465,9.081207275390623
2025-01-14T06:59:15.303339,-0.8307880163192749,3.3303346633911133,9.035717010498049
2025-01-14T06:59:39.800078,-0.7972691655158997,3.1196448802948,8.954314231872559
2025-01-14T07:00:04.296818,-0.7757213711738586,3.555389642715454,8.995016098022461
2025-01-14T07:00:28.793557,-0.6943184733390808,3.335123062133789,8.923190116882324
2025-01-14T07:00:53.290297,-0.7805097699165344,3.5027170181274414,8.951920509338379
2025-01-14T07:01:17.787036,-0.7445967197418213,3.6559460163116455,8.954314231872559
2025-01-14T07:01:42.283776,-0.7254431247711182,3.627215623855591,8.880094528198242
2025-01-14T07:02:06.780515,-0.8643068075180054,3.6320040225982666,8.83699893951416
2025-01-14T07:02:31.277255,-0.4812345504760742,3.4356794357299805,9.071630477905272
2025-01-14T07:02:55.773994,-0.0095768067985773,3.823540210723877,8.975862503051758
2025-01-14T07:03:20.270733,-0.7637503147125244,3.665522813796997,8.798690795898438
2025-01-14T07:03:44.767473,-0.7589619159698486,3.833117008209229,8.798690795898438
2025-01-14T07:04:09.264212,-0.7350199222564697,3.852270603179932,8.834604263305664
2025-01-14T07:04:33.760952,-0.689530074596405,3.804386615753174,8.865729331970215
2025-01-14T07:04:58.257691,-0.7206547260284424,3.790021181106568,8.803479194641113
2025-01-14T07:05:22.754431,-0.7422025203704834,3.840299606323242,8.813055992126465
2025-01-14T07:05:47.251170,-0.706289529800415,3.904942989349365,8.801085472106934
2025-01-14T07:06:11.747909,-0.727837324142456,3.869029998779297,8.820239067077637
2025-01-14T07:06:36.244649,-0.5770025849342346,4.180276393890381,8.911218643188477
2025-01-14T07:07:00.741388,-0.7781155705451965,3.687070608139038,8.796297073364258
2025-01-14T07:07:25.238128,-0.8403648138046265,3.790021181106568,8.798690795898438
2025-01-14T07:07:49.734867,-0.7398083209991455,3.950432777404785,8.762778282165527
2025-01-14T07:08:14.231607,-0.059855043888092,-0.1244984865188598,10.103530883789062
2025-01-14T07:08:38.728346,-0.2178723514080047,-0.4189853072166443,9.761159896850586
2025-01-14T07:09:03.225086,-0.1388636976480484,-0.3495534360408783,9.765948295593262
2025-01-14T07:09:27.721825,-0.1460463106632232,-0.304063618183136,9.83298683166504
2025-01-14T07:09:52.218564,-0.1053448766469955,-0.4046200811862945,9.816226959228516
2025-01-14T07:10:16.715304,-0.1580173075199127,-0.1101332753896713,9.78749656677246
2025-01-14T07:10:41.212043,-0.1484405100345611,-0.2011129409074783,9.794678688049316
2025-01-14T07:11:05.708783,-0.1340752989053726,-0.0430956296622753,9.84256362915039
2025-01-14T07:11:30.205522,-0.2202665507793426,-0.0622492432594299,9.821015357971191
2025-01-14T07:11:54.702262,-0.1077390760183334,0.0454898327589035,9.81143856048584
2025-01-14T07:12:19.199001,-0.1628057211637497,-0.1221042871475219,9.847352027893066
2025-01-14T07:12:43.695741,-0.0742202550172805,0.0335188247263431,9.694122314453123
2025-01-14T07:13:08.192480,0.0239420160651206,-0.1484405100345611,9.904812812805176
2025-01-14T07:13:32.689219,-0.1604115068912506,0.1963245421648025,9.804255485534668
2025-01-14T07:13:57.185959,-0.4094084799289703,0.1053448766469955,9.938331604003906
2025-01-14T07:14:21.682698,0.2873041927814483,-0.102950669825077,10.08437728881836
2025-01-14T07:14:46.179438,-2.738966703414917,-2.8634653091430664,12.887988090515137
2025-01-14T07:15:10.676177,6.021417140960693,-0.3232172429561615,3.138798475265503
2025-01-14T07:15:35.172917,4.110844135284424,-1.0103530883789062,3.19865345954895
2025-01-14T07:15:59.669656,-8.370129585266113,-4.34068775177002,9.373299598693848
2025-01-14T07:16:24.166395,-17.762582778930664,-3.670311212539673,5.370194435119629
2025-01-14T07:16:48.663135,-9.69651699066162,-2.324769735336304,3.5458126068115234
2025-01-14T07:17:13.159874,-9.050082206726074,-2.9712042808532715,3.4308910369873047
2025-01-14T07:17:37.656614,-7.544129371643066,-5.853823184967041,4.592078685760498
2025-01-14T07:18:02.153353,-4.225766181945801,-3.648763418197632,6.268020153045654
2025-01-14T07:18:26.650093,-5.793968200683594,-4.168305397033691,2.1140801906585693
2025-01-14T07:18:51.146832,-0.1077390760183334,-8.374917984008789,-1.742978811264038
2025-01-14T07:19:15.643572,0.974440097808838,-8.707711219787598,-1.0678139925003052
2025-01-14T07:19:40.140311,0.7661445140838623,-11.702857971191406,-3.011905670166016
2025-01-14T07:20:04.637050,0.7613561153411865,-8.372523307800293,-1.6184803247451782
2025-01-14T07:20:29.133790,-0.0861912593245506,-8.17380428314209,-1.86508309841156
2025-01-14T07:20:53.630529,-0.0143652101978659,-8.614337921142578,3.454833030700684
2025-01-14T07:21:18.127269,1.9297266006469729,-7.759607791900635,1.968033790588379
2025-01-14T07:21:42.624008,1.1276689767837524,-11.736376762390137,1.8722656965255733
2025-01-14T07:22:07.120748,1.747767210006714,-10.867281913757324,2.9879636764526367
2025-01-14T07:22:31.617487,0.7182605266571045,-6.8043212890625,1.4532804489135742
2025-01-14T07:22:56.114226,0.4908113479614258,-7.879317760467529,2.3798365592956543
2025-01-14T07:23:20.610966,-0.3926490843296051,-12.133813858032228,3.9815573692321777
2025-01-14T07:23:45.107705,0.7422025203704834,-7.443572998046875,5.008669853210449
2025-01-14T07:24:09.604445,1.113303780555725,-7.3238630294799805,4.129997730255127
2025-01-14T07:24:34.101184,1.0031704902648926,-9.188945770263672,5.25527286529541
2025-01-14T07:24:58.597924,2.121262788772583,-10.1753568649292,4.596867084503174
2025-01-14T07:25:23.094663,-2.3127987384796143,-7.773972988128662,3.5482068061828613
2025-01-14T07:25:47.591403,0.119710087776184,-6.361393928527832,5.130774021148682
2025-01-14T07:26:12.088142,0.3423708379268646,-7.441178798675537,8.329427719116211
2025-01-14T07:26:36.584881,-4.278438568115234,-6.375759124755859,8.774748802185059
2025-01-14T07:27:01.081621,-1.6304513216018677,-4.58968448638916,7.352593421936035
2025-01-14T07:27:25.578360,-0.6416460275650024,-4.460397720336914,7.556100368499756
