timestamp,x,y,z
2025-02-07 05:16:30.534727,0.2480112910270691,0.1869247704744339,-0.0219911485910415
2025-02-07 05:16:39.294739,-0.5742133259773254,-0.2186897546052932,0.4886921942234039
2025-02-07 05:16:48.054751,0.3335324227809906,-0.0696386396884918,1.350012183189392
2025-02-07 05:16:56.814764,1.026253581047058,-0.0623082555830478,-0.788016140460968
2025-02-07 05:17:05.574776,0.2626720666885376,-0.0952949747443199,0.2174680233001709
2025-02-07 05:17:14.334788,-0.0561996027827262,0.1502728462219238,0.1185078546404838
2025-02-07 05:17:23.094800,-0.0781907513737678,0.0048869219608604,0.0085521135479211
2025-02-07 05:17:31.854812,0.0891863256692886,-0.0464257597923278,0.4019493460655212
2025-02-07 05:17:40.614824,-0.2419026345014572,-0.0122173046693205,-0.0855211317539215
2025-02-07 05:17:49.374837,-0.0452040284872055,-0.0048869219608604,0.0122173046693205
2025-02-07 05:17:58.134849,-0.3323107063770294,-0.0635299831628799,-0.0024434609804302
2025-02-07 05:18:06.894861,0.4923573732376098,-0.2993239760398865,1.7983872890472412
2025-02-07 05:18:15.654873,0.140499010682106,0.2981022298336029,-0.4862487316131592
2025-02-07 05:18:24.414885,-0.3457497358322143,0.2003637999296188,-0.0085521135479211
2025-02-07 05:18:33.174897,-0.2638937830924988,0.1221730485558509,-0.2700024247169494
2025-02-07 05:18:41.934910,-0.1759291887283325,0.0122173046693205,-0.0268780700862407
2025-02-07 05:18:50.694922,-0.1356120854616165,0.0122173046693205,0.0610865242779254
2025-02-07 05:18:59.454934,0.3408628106117248,-0.1258382350206375,0.117286130785942
2025-02-07 05:19:08.214946,-0.2028072625398636,0.0500909499824047,-0.1991420686244964
2025-02-07 05:19:16.974958,-0.1099557429552078,0.0464257597923278,-0.0464257597923278
2025-02-07 05:19:25.734970,0.0635299831628799,0.0146607663482427,0.0561996027827262
2025-02-07 05:19:34.494983,-0.051312681287527,-0.0146607663482427,0.0635299831628799
2025-02-07 05:19:43.254995,-0.0317649915814399,-0.0048869219608604,0.0256563406437635
2025-02-07 05:19:52.015007,-0.0256563406437635,0.0097738439217209,0.0195476878434419
2025-02-07 05:20:00.775019,0.0122173046693205,-0.0061086523346602,-0.0452040284872055
2025-02-07 05:20:09.535031,0.0696386396884918,-0.0134390350431203,-0.0390953756868839
2025-02-07 05:20:18.295043,-0.0940732508897781,-0.0024434609804302,0.0305432621389627
2025-02-07 05:20:27.055056,-0.769690215587616,0.0598647929728031,-0.0476474873721599
2025-02-07 05:20:35.815068,-0.2736676335334778,-0.0366519130766391,-0.0268780700862407
2025-02-07 05:20:44.575080,0.0794124826788902,-0.0317649915814399,-0.0574213340878486
2025-02-07 05:20:53.335092,0.7843509912490845,-0.0195476878434419,0.2883284091949463
2025-02-07 05:21:02.095104,0.9456194043159484,-0.5229006409645081,0.8381071090698242
2025-02-07 05:21:10.855116,-0.0720821022987365,0.0097738439217209,-0.0549778714776039
2025-02-07 05:21:19.615129,-0.230907067656517,0.2382374405860901,-0.1441642045974731
2025-02-07 05:21:28.375141,-0.0720821022987365,0.0696386396884918,-0.0464257597923278
2025-02-07 05:21:37.135153,0.9468411207199096,-0.8637634515762329,-0.1331686228513717
2025-02-07 05:21:45.895165,0.0635299831628799,0.7281513810157776,-1.0299187898635864
2025-02-07 05:21:54.655177,-1.5357152223587036,0.7049384713172913,-3.221703290939331
2025-02-07 05:22:03.415189,1.3475687503814695,-1.1643091440200806,-5.938831806182861
2025-02-07 05:22:12.175202,-1.7592918872833252,-1.3744467496871948,-3.608991861343384
2025-02-07 05:22:20.935214,1.0286970138549805,-1.123992085456848,-0.6963863968849182
2025-02-07 05:22:29.695226,-1.1252137422561646,-0.8930850028991699,-0.3885102868080139
2025-02-07 05:22:38.455238,-1.2803735733032229,-0.2883284091949463,-0.7000515460968018
2025-02-07 05:22:47.215250,0.3371976017951965,0.4068362414836883,0.1466076523065567
2025-02-07 05:22:55.975262,0.36529740691185,-0.0280998013913631,-0.0329867228865623
2025-02-07 05:23:04.735275,0.4508185386657715,0.0024434609804302,-0.0598647929728031
2025-02-07 05:23:13.495287,0.3445279896259308,0.0598647929728031,-0.0708603709936142
2025-02-07 05:23:22.255299,0.1844813078641891,0.0317649915814399,-0.0745255574584007
2025-02-07 05:23:31.015311,0.0598647929728031,0.0696386396884918,-0.0354301854968071
2025-02-07 05:23:39.775323,0.090408056974411,0.0085521135479211,-0.0293215326964855
2025-02-07 05:23:48.535335,-0.1612684279680252,-0.0232128798961639,-0.0452040284872055
2025-02-07 05:23:57.295348,-0.2357939779758453,-0.0232128798961639,-0.0048869219608604
2025-02-07 05:24:06.055360,-0.0659734457731247,-0.0659734457731247,-0.0109955742955207
2025-02-07 05:24:14.815372,0.0036651915870606,-0.0439822971820831,-0.0073303831741213
2025-02-07 05:24:23.575384,0.0207694191485643,-0.0280998013913631,-0.0012217304902151
2025-02-07 05:24:32.335396,0.0965167060494422,0.0219911485910415,0.0024434609804302
2025-02-07 05:24:41.095408,0.0024434609804302,-0.0073303831741213,0.0
2025-02-07 05:24:49.855421,-0.0623082555830478,0.0073303831741213,0.0109955742955207
2025-02-07 05:24:58.615433,0.0024434609804302,0.0647517144680023,0.0012217304902151
2025-02-07 05:25:07.375445,0.098960168659687,-0.0195476878434419,-0.0073303831741213
2025-02-07 05:25:16.135457,0.0134390350431203,-0.0415388382971286,-0.0061086523346602
2025-02-07 05:25:24.895469,0.1087340116500854,-0.0610865242779254,-0.0158824957907199
2025-02-07 05:25:33.655481,-0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-02-07 05:25:42.415494,-0.1050688251852989,-0.0085521135479211,0.0097738439217209
2025-02-07 05:25:51.175506,-0.0598647929728031,-0.0195476878434419,0.0012217304902151
2025-02-07 05:25:59.935518,-0.0610865242779254,0.0232128798961639,0.0146607663482427
2025-02-07 05:26:08.695530,0.1380555480718612,-0.0280998013913631,-0.0122173046693205
2025-02-07 05:26:17.455542,0.0390953756868839,0.0024434609804302,-0.0122173046693205
2025-02-07 05:26:26.215554,-0.1099557429552078,0.0183259565383195,0.0109955742955207
2025-02-07 05:26:34.975567,-0.1441642045974731,-0.0647517144680023,0.0219911485910415
2025-02-07 05:26:43.735579,0.0403171069920063,-0.0219911485910415,-0.0134390350431203
2025-02-07 05:26:52.495591,0.1331686228513717,0.0085521135479211,-0.0073303831741213
2025-02-07 05:27:01.255603,-0.0488692186772823,0.0122173046693205,0.0024434609804302
2025-02-07 05:27:10.015615,0.0,-0.0158824957907199,-0.0012217304902151
2025-02-07 05:27:18.775627,-0.0720821022987365,0.0415388382971286,0.0158824957907199
2025-02-07 05:27:27.535640,0.0647517144680023,0.0,-0.0061086523346602
2025-02-07 05:27:36.295652,0.0635299831628799,-0.0085521135479211,-0.0097738439217209
2025-02-07 05:27:45.055664,-0.0232128798961639,0.0012217304902151,0.0012217304902151
2025-02-07 05:27:53.815676,-0.0794124826788902,0.0048869219608604,0.0073303831741213
2025-02-07 05:28:02.575688,-0.0256563406437635,0.090408056974411,-0.0097738439217209
2025-02-07 05:28:11.335700,-0.2602286040782928,0.0659734457731247,0.0061086523346602
2025-02-07 05:28:20.095713,-1.2950342893600464,0.6047565937042236,0.3530801236629486
2025-02-07 05:28:28.855725,-0.1221730485558509,0.0659734457731247,-0.0720821022987365
2025-02-07 05:28:37.615737,-0.1233947798609733,0.0500909499824047,-0.1270599663257599
2025-02-07 05:28:46.375749,0.5534439086914062,-0.2883284091949463,0.2736676335334778
2025-02-07 05:28:55.135761,-0.1844813078641891,-0.0916297882795333,-0.147829383611679
2025-02-07 05:29:03.895773,-0.5448917746543884,-0.117286130785942,0.0317649915814399
2025-02-07 05:29:12.655786,-0.2015855312347412,-0.0464257597923278,0.1392772793769836
2025-02-07 05:29:21.415798,0.7244861721992493,-0.0219911485910415,-0.0476474873721599
2025-02-07 05:29:30.175810,-0.2247984111309051,-0.0256563406437635,-0.051312681287527
2025-02-07 05:29:38.935822,-0.1099557429552078,-1.0580185651779177,-0.2858849465847015
2025-02-07 05:29:47.695834,-0.1270599663257599,0.167377084493637,-0.6438519954681396
2025-02-07 05:29:56.455846,0.3530801236629486,1.3158037662506104,0.5632177591323853
2025-02-07 05:30:05.215859,0.1905899494886398,0.171042263507843,-0.0635299831628799
2025-02-07 05:30:13.975871,-0.2199114859104156,0.0366519130766391,-0.0146607663482427
2025-02-07 05:30:22.735883,1.282817006111145,-0.1954768747091293,-0.0195476878434419
2025-02-07 05:30:31.495895,0.1221730485558509,0.0195476878434419,0.0195476878434419
2025-02-07 05:30:40.255907,-0.3115412890911102,-0.0720821022987365,0.0085521135479211
2025-02-07 05:30:49.015919,-0.3933972120285034,0.0048869219608604,0.0439822971820831
2025-02-07 05:30:57.775932,-0.251676470041275,0.0378736443817615,0.0378736443817615
2025-02-07 05:31:06.535944,-0.051312681287527,-0.0134390350431203,-0.0085521135479211
2025-02-07 05:31:15.295956,0.36529740691185,-0.0329867228865623,0.0024434609804302
2025-02-07 05:31:24.055968,-0.0794124826788902,0.0280998013913631,0.0280998013913631
2025-02-07 05:31:32.815980,-0.4789183437824249,0.1111774742603302,0.1233947798609733
2025-02-07 05:31:41.575992,-0.6059783101081848,0.0061086523346602,0.0855211317539215
2025-02-07 05:31:50.336005,-0.3701843321323395,0.0219911485910415,0.117286130785942
2025-02-07 05:31:59.096017,-0.067195177078247,0.0268780700862407,0.1270599663257599
2025-02-07 05:32:07.856029,0.1233947798609733,0.0061086523346602,0.0366519130766391
2025-02-07 05:32:16.616041,-0.0317649915814399,0.0012217304902151,-0.051312681287527
2025-02-07 05:32:25.376053,-0.0549778714776039,0.0232128798961639,-0.0146607663482427
2025-02-07 05:32:34.136065,0.0134390350431203,-0.0097738439217209,-0.0036651915870606
2025-02-07 05:32:42.896078,-0.0256563406437635,0.0109955742955207,-0.0219911485910415
2025-02-07 05:32:51.656090,0.0207694191485643,0.0085521135479211,-0.0171042270958423
2025-02-07 05:33:00.416102,-0.0073303831741213,0.0048869219608604,-0.0171042270958423
2025-02-07 05:33:09.176114,0.0073303831741213,-0.0085521135479211,-0.0024434609804302
2025-02-07 05:33:17.936126,0.0036651915870606,0.0012217304902151,-0.0146607663482427
2025-02-07 05:33:26.696138,-0.0048869219608604,0.0012217304902151,-0.0134390350431203
2025-02-07 05:33:35.456151,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-02-07 05:33:44.216163,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-02-07 05:33:52.976175,0.0122173046693205,-0.0061086523346602,0.0012217304902151
2025-02-07 05:34:01.736187,0.0,-0.0012217304902151,-0.0036651915870606
2025-02-07 05:34:10.496199,-0.0073303831741213,0.0024434609804302,-0.0061086523346602
2025-02-07 05:34:19.256211,-0.0036651915870606,-0.0048869219608604,-0.0122173046693205
2025-02-07 05:34:28.016224,-0.0464257597923278,0.0048869219608604,0.0085521135479211
2025-02-07 05:34:36.776236,0.0342084541916847,-0.0048869219608604,-0.0085521135479211
2025-02-07 05:34:45.536248,0.0036651915870606,-0.0048869219608604,-0.0024434609804302
2025-02-07 05:34:54.296260,-0.0024434609804302,-0.0097738439217209,-0.0012217304902151
2025-02-07 05:35:03.056272,0.090408056974411,-0.0109955742955207,0.0097738439217209
2025-02-07 05:35:11.816284,0.0488692186772823,0.0048869219608604,-0.0207694191485643
2025-02-07 05:35:20.576297,-0.0806342139840126,-0.0048869219608604,0.0158824957907199
2025-02-07 05:35:29.336309,-0.0757472887635231,0.0171042270958423,-0.0207694191485643
2025-02-07 05:35:38.096321,-0.0268780700862407,-0.0232128798961639,0.0940732508897781
2025-02-07 05:35:46.856333,-0.2138028293848037,-0.0781907513737678,0.058643065392971
2025-02-07 05:35:55.616345,0.0342084541916847,0.0122173046693205,-0.0171042270958423
2025-02-07 05:36:04.376357,-0.1001818999648094,0.0232128798961639,-0.0219911485910415
2025-02-07 05:36:13.136370,-0.0427605658769607,0.0146607663482427,-0.0036651915870606
2025-02-07 05:36:21.896382,-0.0109955742955207,-0.8698720932006836,-0.5693264007568359
2025-02-07 05:36:30.656394,-0.6145304441452026,-0.2028072625398636,-0.7391469478607178
2025-02-07 05:36:39.416406,-0.5302310585975647,-0.0097738439217209,-0.2345722615718841
2025-02-07 05:36:48.176418,-0.1319468915462494,1.986533761024475,0.6536257863044739
2025-02-07 05:36:56.936430,-1.7751743793487549,3.0298917293548584,0.9822713136672974
2025-02-07 05:37:05.696443,-1.7299703359603882,0.9932668805122375,0.3335324227809906
2025-02-07 05:37:14.456455,0.6621779203414917,-1.8985692262649536,-1.2974777221679688
2025-02-07 05:37:23.216467,1.881464958190918,-2.4190263748168945,-0.5229006409645081
2025-02-07 05:37:31.976479,0.167377084493637,-1.2950342893600464,-1.119105100631714
2025-02-07 05:37:40.736491,-0.2076941877603531,0.0061086523346602,0.0439822971820831
2025-02-07 05:37:49.496503,-0.2040289938449859,0.1942551434040069,0.0256563406437635
2025-02-07 05:37:58.256516,0.0452040284872055,0.0464257597923278,0.0623082555830478
2025-02-07 05:38:07.016528,0.1502728462219238,-0.0354301854968071,-0.0036651915870606
2025-02-07 05:38:15.776540,-0.0342084541916847,0.0073303831741213,0.0097738439217209
2025-02-07 05:38:24.536552,0.0207694191485643,0.0598647929728031,0.0085521135479211
2025-02-07 05:38:33.296564,0.130725160241127,0.0109955742955207,-0.0109955742955207
2025-02-07 05:38:42.056576,-0.0109955742955207,-0.0390953756868839,-0.0012217304902151
2025-02-07 05:38:50.816589,0.0305432621389627,0.0195476878434419,-0.0012217304902151
2025-02-07 05:38:59.576601,-0.0378736443817615,-0.0207694191485643,0.0073303831741213
2025-02-07 05:39:08.336613,0.0256563406437635,0.0329867228865623,-0.0061086523346602
2025-02-07 05:39:17.096625,0.0439822971820831,0.0305432621389627,-0.0048869219608604
2025-02-07 05:39:25.856637,-0.0623082555830478,0.0488692186772823,0.0048869219608604
2025-02-07 05:39:34.616649,0.0293215326964855,0.0256563406437635,-0.0097738439217209
2025-02-07 05:39:43.376662,0.0036651915870606,0.0024434609804302,-0.0109955742955207
2025-02-07 05:39:52.136674,-0.0146607663482427,0.0061086523346602,-0.0048869219608604
2025-02-07 05:40:00.896686,-0.0036651915870606,-0.0122173046693205,-0.0061086523346602
2025-02-07 05:40:09.656698,-0.0549778714776039,0.0,0.0024434609804302
2025-02-07 05:40:18.416710,-0.130725160241127,-0.0293215326964855,0.0061086523346602
2025-02-07 05:40:27.176722,0.1111774742603302,0.0061086523346602,-0.0134390350431203
2025-02-07 05:40:35.936735,0.051312681287527,-0.0036651915870606,-0.0061086523346602
2025-02-07 05:40:44.696747,0.0574213340878486,-0.0109955742955207,0.0
2025-02-07 05:40:53.456759,0.1148426681756973,-0.0024434609804302,-0.0097738439217209
2025-02-07 05:41:02.216771,-0.0940732508897781,0.0073303831741213,-0.0012217304902151
2025-02-07 05:41:10.976783,0.0329867228865623,0.0,0.0036651915870606
2025-02-07 05:41:19.736795,0.0134390350431203,-0.0024434609804302,-0.0048869219608604
2025-02-07 05:41:28.496808,0.0219911485910415,-0.0085521135479211,-0.0036651915870606
2025-02-07 05:41:37.256820,0.0171042270958423,0.0073303831741213,-0.0012217304902151
2025-02-07 05:41:46.016832,0.0195476878434419,-0.0012217304902151,-0.0048869219608604
2025-02-07 05:41:54.776844,0.0244346093386411,0.0,-0.0024434609804302
2025-02-07 05:42:03.536856,0.0171042270958423,0.0073303831741213,-0.0073303831741213
2025-02-07 05:42:12.296868,-0.0146607663482427,-0.0085521135479211,-0.0048869219608604
2025-02-07 05:42:21.056881,-0.0280998013913631,0.0256563406437635,0.0061086523346602
2025-02-07 05:42:29.816893,-0.0354301854968071,-0.0439822971820831,0.0158824957907199
2025-02-07 05:42:38.576905,-1.590693116188049,0.0342084541916847,0.1209513172507286
2025-02-07 05:42:47.336917,0.1649336218833923,-0.1368338167667389,0.1820378452539444
2025-02-07 05:42:56.096929,-1.138652801513672,0.7244861721992493,-0.3982841372489929
2025-02-07 05:43:04.856941,0.1380555480718612,-0.2981022298336029,-0.0952949747443199
2025-02-07 05:43:13.616954,1.0775662660598757,-0.0549778714776039,-0.1380555480718612
2025-02-07 05:43:22.376966,0.5522221922874451,-0.2773328125476837,0.0757472887635231
2025-02-07 05:43:31.136978,0.7635815739631653,0.0244346093386411,-0.1942551434040069
2025-02-07 05:43:39.896990,0.4373795092105865,-0.3811798989772796,0.1099557429552078
2025-02-07 05:43:48.657002,0.7305948138237,0.0,-0.3090978264808655
2025-02-07 05:43:57.417014,0.0427605658769607,-0.2431243658065796,0.2638937830924988
2025-02-07 05:44:06.177027,-1.281595230102539,-0.5815436840057373,1.0580185651779177
2025-02-07 05:44:14.937039,-0.5106833577156067,-0.3139847218990326,2.1759018898010254
2025-02-07 05:44:23.697051,1.9437731504440308,-0.0464257597923278,1.1020009517669678
2025-02-07 05:44:32.457063,0.8112290501594543,-0.1698205322027206,-0.9077457785606384
2025-02-07 05:44:41.217075,2.8942794799804688,-0.6792821288108826,-2.085494041442871
2025-02-07 05:44:49.977087,0.8967501521110535,-1.0592403411865234,-2.353052854537964
2025-02-07 05:44:58.737100,0.0745255574584007,-0.4605923891067505,-2.768441200256348
2025-02-07 05:45:07.497112,-0.9492846131324768,-0.2186897546052932,-2.3212878704071045
2025-02-07 05:45:16.257124,-0.2321287989616394,-0.6585127115249634,-1.6200146675109863
2025-02-07 05:45:25.017136,0.3188716471195221,-0.8784242272377014,-1.7336355447769165
2025-02-07 05:45:33.777148,1.742187738418579,-0.7538077235221863,0.4068362414836883
2025-02-07 05:45:42.537160,0.7574729323387146,-0.0830776765942573,0.8588765263557434
2025-02-07 05:45:51.297173,0.626747727394104,1.1435397863388062,-0.2186897546052932
2025-02-07 05:46:00.057185,-0.4495968222618103,0.0952949747443199,0.1099557429552078
2025-02-07 05:46:08.817197,0.6389650702476501,0.051312681287527,0.4923573732376098
2025-02-07 05:46:17.577209,0.6438519954681396,0.0476474873721599,0.0439822971820831
2025-02-07 05:46:26.337221,-0.6536257863044739,0.0158824957907199,0.1795943826436996
2025-02-07 05:46:35.097233,-0.8674286603927612,0.3188716471195221,0.3017674386501312
2025-02-07 05:46:43.857246,0.0574213340878486,0.2638937830924988,0.46547931432724
2025-02-07 05:46:52.617258,-0.7452555894851685,0.1270599663257599,0.5314527750015259
2025-02-07 05:47:01.377270,-0.4996877610683441,-0.0830776765942573,0.3591887652873993
2025-02-07 05:47:10.137282,-0.1905899494886398,-0.2528982162475586,-0.3164281845092773
2025-02-07 05:47:18.897294,-2.456900119781494,-0.2687807083129883,-0.7452555894851685
2025-02-07 05:47:27.657306,-1.4379768371582031,0.8845328688621521,-0.750142514705658
2025-02-07 05:47:36.417319,-2.116037130355835,0.3933972120285034,-1.784948229789734
2025-02-07 05:47:45.177331,-1.892460584640503,0.3640756905078888,-0.7049384713172913
2025-02-07 05:47:53.937343,-0.7660250067710876,-0.978606104850769,1.3548991680145264
2025-02-07 05:48:02.697355,-2.0928242206573486,-1.5821410417556765,0.1062905490398407
2025-02-07 05:48:11.457367,1.7385225296020508,1.4880677461624146,-2.293188095092773
2025-02-07 05:48:20.217379,1.519832730293274,-1.5247195959091189,-1.7299703359603882
2025-02-07 05:48:28.977392,0.7819074988365173,-3.00423526763916,0.8759807348251343
2025-02-07 05:48:37.737404,-1.616349458694458,0.7379252314567566,1.5442672967910769
2025-02-07 05:48:46.497416,-0.8991936445236206,0.0794124826788902,0.0097738439217209
2025-02-07 05:48:55.257428,0.3921754956245422,0.5351179838180542,0.4679227769374847
2025-02-07 05:49:04.017440,0.0452040284872055,-0.0574213340878486,-0.107512280344963
2025-02-07 05:49:12.777452,-1.0054842233657837,0.0965167060494422,-0.1551597714424133
2025-02-07 05:49:21.537465,0.9529497623443604,0.1857030391693115,-0.2492330223321914
2025-02-07 05:49:30.297477,1.2082914113998413,-0.3860668241977691,-0.4923573732376098
2025-02-07 05:49:39.057489,2.509434461593628,0.1185078546404838,-0.1722639948129654
2025-02-07 05:49:47.817501,-0.1661553531885147,0.0452040284872055,-0.1026253625750541
2025-02-07 05:49:56.577513,-0.9663888216018676,0.3298672437667846,-0.8747590184211731
2025-02-07 05:50:05.337525,-1.4782938957214355,-0.2626720666885376,0.1209513172507286
2025-02-07 05:50:14.097538,-1.947438359260559,-0.5705481171607971,0.2052507251501083
2025-02-07 05:50:22.857550,-0.7061602473258972,-0.3836233615875244,-0.0085521135479211
2025-02-07 05:50:31.617562,0.1991420686244964,-0.3066543638706207,-0.2907718420028686
2025-02-07 05:50:40.377574,0.5974262356758118,-0.0342084541916847,-0.5705481171607971
2025-02-07 05:50:49.137586,1.8448129892349243,1.9437731504440308,0.2736676335334778
2025-02-07 05:50:57.897598,1.577254056930542,1.2864822149276731,1.5528194904327393
2025-02-07 05:51:06.657611,-0.5632177591323853,-1.215621829032898,0.8857545852661133
2025-02-07 05:51:15.417623,-2.8148670196533203,-0.1795943826436996,0.2785545587539673
2025-02-07 05:51:24.177635,1.5845844745635986,-0.0537561401724815,0.2370157092809677
2025-02-07 05:51:32.937647,-2.2064452171325684,-0.1942551434040069,-0.0085521135479211
2025-02-07 05:51:41.697659,0.1282816976308822,-0.2223549485206604,0.1111774742603302
2025-02-07 05:51:50.457671,-0.740368664264679,0.0122173046693205,0.1441642045974731
2025-02-07 05:51:59.217684,0.996932089328766,-0.2382374405860901,-0.0916297882795333
2025-02-07 05:52:07.977696,0.3347541689872741,0.6426302194595337,0.5094616413116455
2025-02-07 05:52:16.737708,-0.1954768747091293,1.1814134120941162,-0.8197811841964722
2025-02-07 05:52:25.497720,1.9999728202819824,2.112371921539306,-4.517959117889404
2025-02-07 05:52:34.257732,-0.4874704778194427,-1.2620476484298706,-5.230228424072266
2025-02-07 05:52:43.017744,2.146580457687378,-1.919338583946228,-3.199712038040161
2025-02-07 05:52:51.777757,1.303586483001709,-1.0103710889816284,-0.4202753007411957
2025-02-07 05:53:00.537769,0.0561996027827262,-0.0171042270958423,0.0794124826788902
2025-02-07 05:53:09.297781,-0.0806342139840126,-0.067195177078247,-0.1270599663257599
2025-02-07 05:53:18.057793,0.96883225440979,-0.2138028293848037,-0.0390953756868839
2025-02-07 05:53:26.817805,0.0965167060494422,0.0769690200686454,-0.0464257597923278
2025-02-07 05:53:35.577817,-0.067195177078247,-0.0122173046693205,-0.2186897546052932
2025-02-07 05:53:44.337830,0.3090978264808655,-0.0268780700862407,-0.0940732508897781
2025-02-07 05:53:53.097842,-0.1954768747091293,-0.0842994004487991,0.0378736443817615
2025-02-07 05:54:01.857854,-0.0635299831628799,0.0659734457731247,0.130725160241127
2025-02-07 05:54:10.617866,-0.0879645943641662,0.0280998013913631,0.0830776765942573
2025-02-07 05:54:19.377878,0.0366519130766391,-0.0171042270958423,0.0195476878434419
2025-02-07 05:54:28.137890,0.0378736443817615,0.0146607663482427,-0.0012217304902151
2025-02-07 05:54:36.897903,-0.0830776765942573,-0.0195476878434419,0.0036651915870606
2025-02-07 05:54:45.657915,-0.0733038261532783,-0.0781907513737678,-0.0317649915814399
2025-02-07 05:54:54.417927,-0.0109955742955207,-0.0012217304902151,0.0073303831741213
2025-02-07 05:55:03.177939,-0.0219911485910415,0.0280998013913631,-0.0036651915870606
2025-02-07 05:55:11.937951,0.0195476878434419,0.0012217304902151,0.0036651915870606
2025-02-07 05:55:20.697963,-0.0195476878434419,-0.0012217304902151,0.0012217304902151
2025-02-07 05:55:29.457976,-0.0280998013913631,0.0073303831741213,-0.0036651915870606
2025-02-07 05:55:38.217988,0.0097738439217209,0.0024434609804302,-0.0012217304902151
2025-02-07 05:55:46.978000,0.0036651915870606,0.0,-0.0024434609804302
2025-02-07 05:55:55.738012,0.0073303831741213,-0.0024434609804302,0.0024434609804302
2025-02-07 05:56:04.498024,0.0085521135479211,-0.0036651915870606,0.0036651915870606
2025-02-07 05:56:13.258036,0.0012217304902151,0.0024434609804302,0.0
2025-02-07 05:56:22.018049,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-02-07 05:56:30.778061,0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-02-07 05:56:39.538073,0.0183259565383195,0.0012217304902151,-0.0024434609804302
2025-02-07 05:56:48.298085,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-07 05:56:57.058097,0.0,0.0,-0.0048869219608604
2025-02-07 05:57:05.818109,-0.0048869219608604,0.0036651915870606,0.0012217304902151
2025-02-07 05:57:14.578122,0.0012217304902151,0.0024434609804302,0.0
2025-02-07 05:57:23.338134,0.0073303831741213,-0.0012217304902151,-0.0061086523346602
2025-02-07 05:57:32.098146,-0.0036651915870606,-0.0036651915870606,0.0
2025-02-07 05:57:40.858158,0.0024434609804302,0.0012217304902151,-0.0061086523346602
2025-02-07 05:57:49.618170,0.0146607663482427,-0.0012217304902151,0.0012217304902151
2025-02-07 05:57:58.378182,-0.0342084541916847,-0.0061086523346602,-0.0036651915870606
2025-02-07 05:58:07.138195,0.0500909499824047,-0.0280998013913631,0.0024434609804302
2025-02-07 05:58:15.898207,1.8570303916931152,-0.4166100919246673,3.003013610839844
2025-02-07 05:58:24.658219,-0.384845107793808,-0.230907067656517,0.5693264007568359
2025-02-07 05:58:33.418231,-0.0207694191485643,0.2480112910270691,-0.0378736443817615
2025-02-07 05:58:42.178243,0.3995058834552765,0.0818559452891349,-0.1820378452539444
2025-02-07 05:58:50.938255,-0.5974262356758118,0.3335324227809906,-0.098960168659687
2025-02-07 05:58:59.698268,0.36529740691185,0.107512280344963,0.0561996027827262
2025-02-07 05:59:08.458280,0.0378736443817615,0.3139847218990326,-0.167377084493637
2025-02-07 05:59:17.218292,-0.0293215326964855,-0.2541199326515198,0.0610865242779254
2025-02-07 05:59:25.978304,1.0641272068023682,0.1954768747091293,-0.0293215326964855
2025-02-07 05:59:34.738316,-0.7831292152404785,-0.1185078546404838,-0.2199114859104156
2025-02-07 05:59:43.498328,-1.6847662925720217,-0.2907718420028686,-1.226617455482483
2025-02-07 05:59:52.258341,-3.9290852546691895,-1.026253581047058,-1.8216001987457275
2025-02-07 06:00:01.018353,-1.244943380355835,-0.0500909499824047,0.2443460971117019
2025-02-07 06:00:09.778365,-1.2681562900543213,-0.5962044596672058,-0.067195177078247
2025-02-07 06:00:18.538377,-0.5705481171607971,0.0061086523346602,0.5852088928222656
2025-02-07 06:00:27.298389,-0.3164281845092773,0.2565633952617645,0.4068362414836883
2025-02-07 06:00:36.058401,0.3115412890911102,0.1649336218833923,0.0012217304902151
2025-02-07 06:00:44.818414,0.5338962078094482,0.0769690200686454,0.2577851414680481
2025-02-07 06:00:53.578426,-0.2846632003784179,0.1869247704744339,0.1661553531885147
2025-02-07 06:01:02.338438,-0.2113593816757202,0.7415903806686401,-0.3347541689872741
2025-02-07 06:01:11.098450,4.332256317138672,2.747671842575073,-3.679852247238159
2025-02-07 06:01:19.858462,-0.384845107793808,-0.5351179838180542,-5.7910027503967285
2025-02-07 06:01:28.618474,2.557081937789917,-1.1850786209106443,-2.367713689804077
2025-02-07 06:01:37.378487,-0.8295549750328064,-0.7831292152404785,-0.5180137157440186
2025-02-07 06:01:46.138499,-0.4019493460655212,-0.394618958234787,-0.608421802520752
2025-02-07 06:01:54.898511,-0.4740314185619354,-0.1527163088321685,-0.1844813078641891
2025-02-07 06:02:03.658523,0.1356120854616165,-0.1050688251852989,0.0659734457731247
2025-02-07 06:02:12.418535,-4.509407043457031,3.1007518768310547,0.0525344125926494
2025-02-07 06:02:21.178547,-4.503298759460449,0.6792821288108826,0.9285151958465576
2025-02-07 06:02:29.938560,-5.600412368774414,-0.1258382350206375,-2.6389379501342773
2025-02-07 06:02:38.698572,0.394618958234787,-0.0610865242779254,-0.140499010682106
