timestamp,x,y,z
2025-05-07 17:20:22.120040,-9.21288776397705,2.365471363067627,1.1252747774124146
2025-05-07 17:20:32.003362,-9.346963882446287,1.759738206863403,1.108515381813049
2025-05-07 17:20:41.886684,-9.528923034667969,1.0247182846069336,0.8188169598579407
2025-05-07 17:20:51.770006,-9.339780807495115,1.8315643072128296,1.0773907899856567
2025-05-07 17:21:01.653328,-9.409213066101074,1.0797849893569946,1.4245500564575195
2025-05-07 17:21:11.536650,-9.51455783843994,0.2298433631658554,1.434126853942871
2025-05-07 17:21:21.419972,-9.457097053527832,0.3136404156684875,1.6687586307525637
2025-05-07 17:21:31.303294,-9.48343276977539,0.3902548849582672,1.5298948287963867
2025-05-07 17:21:41.186616,-9.509769439697266,0.5889736413955688,1.4772224426269531
2025-05-07 17:21:51.069937,-9.452308654785156,1.0869675874710083,0.9074024558067322
2025-05-07 17:22:00.953259,-9.500192642211914,1.41257905960083,0.5602431893348694
2025-05-07 17:22:10.836581,-9.536105155944824,1.3694833517074585,0.5913678407669067
2025-05-07 17:22:20.719903,-9.495404243469238,1.1540051698684692,0.0239420160651206
2025-05-07 17:22:30.603225,-9.528923034667969,1.2761094570159912,-0.0335188247263431
2025-05-07 17:22:40.486547,-9.679757118225098,1.1755530834197998,-0.0095768067985773
2025-05-07 17:22:50.369869,-9.387664794921877,1.4748282432556152,0.1053448766469955
2025-05-07 17:23:00.253191,-9.603142738342283,1.3192051649093628,-0.1005564704537391
2025-05-07 17:23:10.136513,-9.583989143371582,1.2066776752471924,0.0
2025-05-07 17:23:20.019834,-9.60793113708496,1.2449848651885986,-0.0215478148311376
2025-05-07 17:23:29.903156,-9.648633003234863,1.0773907899856567,1.486799240112305
2025-05-07 17:23:39.786478,-9.634267807006836,1.680729627609253,-1.170764684677124
2025-05-07 17:23:49.669800,-9.567230224609377,1.173158884048462,-0.3256114423274994
2025-05-07 17:23:59.553122,-9.461885452270508,1.3431471586227417,-0.2106897532939911
2025-05-07 17:24:09.436444,-9.445125579833984,1.338358759880066,-0.3974374830722809
2025-05-07 17:24:19.319766,-9.51695156097412,1.4317326545715332,-0.4884171485900879
2025-05-07 17:24:29.203088,-9.533711433410645,0.7661445140838623,-0.5099649429321289
2025-05-07 17:24:39.086410,-9.586383819580078,1.0821791887283323,-0.3830722570419311
2025-05-07 17:24:48.969731,-9.600749015808104,0.5770025849342346,-0.7948749661445618
2025-05-07 17:24:58.853053,-9.600749015808104,1.2545616626739502,-0.6488286852836609
2025-05-07 17:25:08.736375,-9.713275909423828,0.8451532125473022,-0.6775590777397156
2025-05-07 17:25:18.619697,-9.603142738342283,0.8930372595787048,-0.7637503147125244
2025-05-07 17:25:28.503019,-9.576807022094728,1.070208191871643,-0.8092401623725891
2025-05-07 17:25:38.386341,-9.543288230895996,0.9959878921508788,-0.4764461517333984
2025-05-07 17:25:48.269663,-9.624691009521484,0.5793967843055725,-0.7445967197418213
2025-05-07 17:25:58.152985,-9.48343276977539,1.3479355573654177,-1.0247182846069336
2025-05-07 17:26:08.036307,-9.533711433410645,1.4269442558288574,-1.2832920551300049
2025-05-07 17:26:17.919629,-9.5408935546875,1.05105459690094,-0.9241618514060974
2025-05-07 17:26:27.802950,-9.512163162231444,0.6177040338516235,-0.6799532771110535
2025-05-07 17:26:37.686272,-9.591172218322754,0.9959878921508788,-0.3902548849582672
2025-05-07 17:26:47.569594,-9.457097053527832,1.7932571172714231,-1.072602391242981
2025-05-07 17:26:57.452916,-9.53849983215332,1.647210717201233,-0.751779317855835
2025-05-07 17:27:07.336238,-3.189076662063598,3.677493810653688,8.554482460021973
2025-05-07 17:27:17.219560,-3.179499864578247,3.667917013168335,8.542511940002441
2025-05-07 17:27:27.102882,-3.0550012588500977,3.608062028884888,8.42040729522705
2025-05-07 17:27:36.986204,-2.975992679595948,3.653551816940308,8.35336971282959
2025-05-07 17:27:46.869526,-2.846705913543701,3.603273630142212,8.291120529174805
2025-05-07 17:27:56.752847,-2.53306531906128,3.5242648124694824,8.494627952575684
2025-05-07 17:28:06.636169,-2.401384353637696,3.5170822143554688,8.501810073852539
2025-05-07 17:28:16.519491,-2.6216509342193604,3.6320040225982666,8.47547435760498
2025-05-07 17:28:26.402813,-2.75812029838562,3.904942989349365,8.573636054992676
2025-05-07 17:28:36.286135,-2.760514497756958,4.060565948486328,8.571242332458496
2025-05-07 17:28:46.169457,-2.8778305053710938,3.869029998779297,8.640673637390137
2025-05-07 17:28:56.052779,-3.069366693496704,3.658340215682984,8.578424453735352
2025-05-07 17:29:05.936101,-3.213018655776977,3.679888010025024,8.62630844116211
2025-05-07 17:29:15.819423,-3.3279404640197754,3.6296098232269287,8.808267593383789
2025-05-07 17:29:25.702745,-3.4620156288146973,3.833117008209229,8.662221908569336
2025-05-07 17:29:35.586066,-3.4356794357299805,4.019864559173584,8.619126319885254
2025-05-07 17:29:45.469388,-3.378218650817871,4.074931144714356,8.525752067565918
2025-05-07 17:29:55.352710,-3.3423056602478027,3.924096584320069,8.702922821044922
2025-05-07 17:30:05.236032,-3.062183856964112,3.797203779220581,8.75080680847168
2025-05-07 17:30:15.119354,-2.8419175148010254,3.857059001922608,8.621520042419434
2025-05-07 17:30:25.002676,-2.602497339248657,3.869029998779297,8.588001251220703
2025-05-07 17:30:34.885998,-2.1475989818573,3.758896589279175,8.437167167663574
2025-05-07 17:30:44.769320,-2.094926595687866,3.778050184249878,8.427590370178223
2025-05-07 17:30:54.652642,-2.0877439975738525,3.646369218826294,8.434772491455078
2025-05-07 17:31:04.535963,-2.276885747909546,3.126827478408813,8.578424453735352
2025-05-07 17:31:14.419285,-2.868253707885742,3.126827478408813,8.604761123657227
2025-05-07 17:31:24.302607,-2.9712042808532715,3.6966474056243896,8.80587387084961
2025-05-07 17:31:34.185929,-3.129221677780152,3.998316764831543,8.808267593383789
2025-05-07 17:31:44.069251,-3.1675288677215576,3.845088005065918,8.422801971435547
2025-05-07 17:31:53.952573,-3.014299869537353,3.7014358043670654,8.520963668823242
2025-05-07 17:32:03.835895,-2.9903578758239746,3.665522813796997,8.647856712341309
2025-05-07 17:32:13.719217,-2.784456491470337,3.804386615753174,8.846575736999512
2025-05-07 17:32:23.602539,-2.636016130447388,3.7493197917938232,9.01895809173584
2025-05-07 17:32:33.485861,-2.85867691040039,3.581725835800171,8.932766914367676
2025-05-07 17:32:43.369182,-2.808398485183716,3.739742994308472,8.9064302444458
2025-05-07 17:32:53.252504,-2.7892448902130127,3.8283286094665527,8.791508674621582
2025-05-07 17:33:03.135826,-2.557007312774658,3.780444383621216,8.523358345031738
2025-05-07 17:33:13.019148,-2.5019407272338867,3.670311212539673,8.485051155090332
2025-05-07 17:33:22.902470,-2.3582887649536133,3.4117374420166016,8.56884765625
2025-05-07 17:33:32.785792,-2.169146776199341,3.588908433914185,8.71728801727295
2025-05-07 17:33:42.669114,-2.2002713680267334,3.9624037742614746,8.834604263305664
2025-05-07 17:33:52.552436,-2.5282769203186035,4.120420932769775,8.803479194641113
2025-05-07 17:34:02.435758,-2.547430515289306,4.175487995147705,8.69095230102539
2025-05-07 17:34:12.319079,-2.492363929748535,3.976768970489502,8.916007041931152
2025-05-07 17:34:22.202401,-2.7030537128448486,4.065354347229004,9.074024200439451
2025-05-07 17:34:32.085723,-2.7269957065582275,4.137180328369141,8.99740982055664
2025-05-07 17:34:41.969045,-2.717418909072876,4.395754337310791,9.083600997924805
2025-05-07 17:34:51.852367,-2.834734916687012,4.821922302246094,9.083600997924805
2025-05-07 17:35:01.735689,-3.0573954582214355,4.975151062011719,9.026140213012695
2025-05-07 17:35:11.619011,-2.729389905929565,4.766855716705322,8.731653213500977
2025-05-07 17:35:21.502333,-2.451662540435791,4.49870491027832,8.676587104797363
2025-05-07 17:35:31.385655,-2.365471363067627,4.264073371887207,8.449137687683105
2025-05-07 17:35:41.268977,-2.205059766769409,3.864241600036621,7.989450931549072
2025-05-07 17:35:51.152298,-1.965639591217041,3.725377798080444,7.479485988616943
2025-05-07 17:36:01.035620,-1.8148049116134644,3.9863457679748535,7.915230751037598
2025-05-07 17:36:10.918942,-1.5873557329177856,3.739742994308472,8.259995460510254
2025-05-07 17:36:20.802264,-1.6519991159439087,3.579331636428833,8.611943244934082
2025-05-07 17:36:30.685586,-1.7046716213226318,3.7828385829925537,8.889671325683594
2025-05-07 17:36:40.568908,-1.829170107841492,3.6176388263702393,8.83939266204834
2025-05-07 17:36:50.452230,-1.9177556037902832,3.794809579849243,8.702922821044922
2025-05-07 17:37:00.335552,-1.987187385559082,4.355052947998047,8.69095230102539
2025-05-07 17:37:10.218874,-2.03507137298584,4.752490520477295,8.69334602355957
2025-05-07 17:37:20.102195,-1.968033790588379,4.807557106018066,8.576030731201172
2025-05-07 17:37:29.985517,-1.807622313499451,4.527435302734375,8.47547435760498
2025-05-07 17:37:39.868839,-1.721431016921997,4.232948780059815,8.458714485168457
2025-05-07 17:37:49.752161,-1.702277421951294,3.7636849880218506,8.42040729522705
2025-05-07 17:37:59.635483,-1.4748282432556152,3.471592426300049,8.370129585266113
2025-05-07 17:38:09.518805,-1.4652514457702637,3.555389642715454,8.506598472595215
2025-05-07 17:38:19.402127,-1.7525556087493896,3.9264907836914062,8.755595207214355
2025-05-07 17:38:29.285449,-2.0470423698425293,4.443638324737549,8.968679428100586
2025-05-07 17:38:39.168771,-2.2601263523101807,4.6255974769592285,8.968679428100586
2025-05-07 17:38:49.052093,-2.382230758666992,4.656722068786621,8.863334655761719
2025-05-07 17:38:58.935414,-2.53306531906128,4.46518611907959,8.678980827331543
2025-05-07 17:39:08.818736,-2.4205379486083984,4.553771495819092,8.669404029846191
2025-05-07 17:39:18.702058,-2.473210334777832,4.462791919708252,8.695740699768066
2025-05-07 17:39:28.585380,-2.456450939178467,4.532223701477051,8.592789649963379
2025-05-07 17:39:38.468702,-2.2601263523101807,4.49870491027832,8.647856712341309
2025-05-07 17:39:48.352024,-2.3511061668396,4.369418144226074,8.559270858764648
2025-05-07 17:39:58.235346,-2.410961151123047,4.261679172515869,8.544905662536621
2025-05-07 17:40:08.118668,-2.434903144836426,4.173093795776367,8.650250434875488
2025-05-07 17:40:18.001990,-2.3774423599243164,4.122815132141113,8.695740699768066
2025-05-07 17:40:27.885311,-2.4612393379211426,4.122815132141113,8.671798706054688
2025-05-07 17:40:37.768633,-2.513911724090576,4.094084739685059,8.705317497253418
2025-05-07 17:40:47.651955,-2.3726539611816406,4.235342979431152,8.609549522399902
2025-05-07 17:40:57.535277,-2.1811177730560303,4.290409564971924,8.645462036132812
2025-05-07 17:41:07.418599,-2.126051187515259,4.225766181945801,8.863334655761719
2025-05-07 17:41:17.301921,-2.602497339248657,4.086902141571045,9.004592895507812
2025-05-07 17:41:27.185243,-2.497152328491211,4.153939723968506,8.987833023071289
2025-05-07 17:41:37.068565,-2.4636335372924805,4.086902141571045,9.030928611755373
2025-05-07 17:41:46.951887,-2.547430515289306,4.077325344085693,9.332598686218262
2025-05-07 17:41:56.835209,-2.760514497756958,4.20421838760376,9.533711433410645
2025-05-07 17:42:06.718530,-2.719813108444214,4.333505153656006,9.339780807495115
2025-05-07 17:42:16.601852,-2.205059766769409,4.352658748626709,8.992621421813965
2025-05-07 17:42:26.485174,-2.013523578643799,4.357447147369385,8.789113998413086
2025-05-07 17:42:36.368496,-1.7166426181793213,4.311957359313965,8.556877136230469
2025-05-07 17:42:46.251818,-1.3407529592514038,4.381389141082764,8.346187591552734
2025-05-07 17:42:56.135140,-1.2042834758758545,4.390965938568115,8.437167167663574
2025-05-07 17:43:06.018462,-1.0678139925003052,4.101267337799072,8.425195693969727
2025-05-07 17:43:15.901784,-0.8690952062606812,3.864241600036621,8.497021675109863
2025-05-07 17:43:25.785106,-0.7015010714530945,4.048594951629639,8.595184326171875
2025-05-07 17:43:35.668427,-0.646434485912323,4.321534156799316,8.504204750061035
2025-05-07 17:43:45.551749,-0.9816226959228516,4.467580318450928,8.537723541259766
2025-05-07 17:43:55.435071,-0.8834604024887085,4.455609321594238,8.413225173950195
2025-05-07 17:44:05.318393,-0.7086837291717529,4.326322555541992,8.489839553833008
2025-05-07 17:44:15.201715,-0.6512228846549988,4.38617753982544,8.607154846191406
2025-05-07 17:44:25.085037,-0.6248866319656372,4.443638324737549,8.571242332458496
2025-05-07 17:44:34.968359,-1.1300631761550903,4.99669885635376,7.086836814880371
2025-05-07 17:44:44.851681,-0.1651999205350875,5.784391403198242,8.71728801727295
2025-05-07 17:44:54.735003,0.0670376494526863,3.725377798080444,7.453149795532227
2025-05-07 17:45:04.618324,-1.7357962131500244,2.920926094055176,7.682993412017822
2025-05-07 17:45:14.501646,-0.7134721279144287,3.021482467651367,8.789113998413086
2025-05-07 17:45:24.384968,10.704475402832031,1.2258312702178955,11.295844078063965
2025-05-07 17:45:34.268290,-6.081272125244141,4.8722004890441895,9.196128845214844
2025-05-07 17:45:44.151612,-1.5610195398330688,5.372588634490967,9.265560150146484
2025-05-07 17:45:54.034934,0.5626373887062073,5.03021764755249,9.136273384094238
2025-05-07 17:46:03.918256,-1.5203180313110352,4.527435302734375,9.050082206726074
2025-05-07 17:46:13.801578,-1.015141487121582,4.577713489532471,8.911218643188477
2025-05-07 17:46:23.684900,-0.6751648783683777,4.400542736053467,8.7484130859375
2025-05-07 17:46:33.568222,-0.2873041927814483,4.484339714050293,8.786720275878906
2025-05-07 17:46:43.451543,-0.4668693244457245,4.472368717193604,8.796297073364258
2025-05-07 17:46:53.334865,-0.4477157294750213,4.424484729766846,8.892065048217773
2025-05-07 17:47:03.218187,-0.3184288144111633,4.302380561828613,8.793902397155762
2025-05-07 17:47:13.101509,-0.4357447028160095,4.383783340454102,8.803479194641113
2025-05-07 17:47:22.984831,-0.5315127968788147,4.697423934936523,8.913613319396973
2025-05-07 17:47:32.868153,-0.5793967843055725,4.446032524108887,8.901641845703125
2025-05-07 17:47:42.751475,-0.4501099288463592,4.41969633102417,8.868123054504395
2025-05-07 17:47:52.634797,-0.5051765441894531,4.343081951141357,8.676587104797363
2025-05-07 17:48:02.518119,-0.5506663918495178,4.335899353027344,8.949525833129883
2025-05-07 17:48:12.401440,-1.2018892765045166,4.881777286529541,8.65982723236084
2025-05-07 17:48:22.284762,-0.2322375625371933,4.369418144226074,9.057265281677246
2025-05-07 17:48:32.168084,-0.3112462162971496,4.458003520965576,8.31985092163086
2025-05-07 17:48:42.051406,-0.3016694188117981,4.225766181945801,8.707711219787598
2025-05-07 17:48:51.934728,-0.2777273952960968,4.32871675491333,8.80587387084961
2025-05-07 17:49:01.818050,0.7781155705451965,5.025429248809815,9.818621635437012
2025-05-07 17:49:11.701372,-0.3519476354122162,3.567360639572144,8.643068313598633
2025-05-07 17:49:21.584694,-0.2705447971820831,4.343081951141357,8.889671325683594
2025-05-07 17:49:31.468016,-0.2609679996967315,4.345476150512695,8.848969459533691
2025-05-07 17:49:41.351338,-0.1747767180204391,4.218583583831787,8.734047889709473
2025-05-07 17:49:51.234659,-0.2657563984394073,4.206612586975098,8.87291145324707
2025-05-07 18:35:09.148180,-6.971915245056152,-0.4333505034446716,5.815515995025635
2025-05-07 18:35:19.031502,-6.97430944442749,0.5674257874488831,5.760449409484863
2025-05-07 18:35:28.914824,-6.845022678375244,0.4118026793003082,6.45476770401001
2025-05-07 18:35:38.798146,-2.042253971099853,6.402095317840576,9.457097053527832
2025-05-07 18:35:48.681468,0.7781155705451965,8.123526573181152,7.4316020011901855
2025-05-07 18:35:58.564790,-0.3399766385555267,4.335899353027344,9.14585018157959
2025-05-07 18:36:08.448112,1.359906554222107,7.546523571014404,6.821080684661865
2025-05-07 18:36:18.331434,1.403002142906189,6.378153324127197,7.793126583099365
2025-05-07 18:36:28.214756,1.5179238319396973,5.461174011230469,7.903259754180908
2025-05-07 18:36:38.098077,1.460463047027588,5.604825973510742,7.3669586181640625
2025-05-07 18:36:47.981399,1.3311761617660522,5.681440830230713,7.931990146636963
2025-05-07 18:36:57.864721,1.3407529592514038,5.820304393768311,7.661445617675781
2025-05-07 18:37:07.748043,1.3072341680526731,5.784391403198242,7.785943984985352
2025-05-07 18:37:17.631365,1.3096283674240112,6.019022941589356,7.73087739944458
2025-05-07 18:37:27.514687,1.4413094520568848,5.700594425201416,7.726089000701904
2025-05-07 18:37:37.398009,1.3838485479354858,5.762843608856201,7.733271598815918
2025-05-07 18:37:47.281331,1.3503297567367554,5.975927352905273,7.649474620819092
2025-05-07 18:37:57.164653,1.273715257644653,5.928043365478516,7.694964408874512
2025-05-07 18:38:07.047974,1.3263877630233765,5.758055210113525,7.726089000701904
2025-05-07 18:38:16.931296,1.3192051649093628,5.6910176277160645,7.7643961906433105
2025-05-07 18:38:26.814618,1.3886369466781616,5.78678560256958,7.68538761138916
2025-05-07 18:38:36.697940,1.4053963422775269,5.796362400054932,7.73087739944458
2025-05-07 18:38:46.581262,1.256955862045288,5.8657941818237305,7.728483200073242
2025-05-07 18:38:56.464584,1.359906554222107,5.837063789367676,7.762001991271973
2025-05-07 18:39:06.347906,1.4628572463989258,5.868188381195068,7.718906402587891
2025-05-07 18:39:16.231228,1.33357036113739,5.796362400054932,7.745242595672607
2025-05-07 18:39:26.114550,1.3024457693099976,5.805939197540283,7.673416614532471
2025-05-07 18:39:35.997872,1.3479355573654177,5.834669589996338,7.589619159698486
2025-05-07 18:39:45.881193,1.3431471586227417,5.906495571136475,7.711723804473877
2025-05-07 18:39:55.764515,1.278503656387329,5.913678169250488,7.654263019561768
2025-05-07 18:40:05.647837,1.3120225667953491,5.834669589996338,7.726089000701904
2025-05-07 18:40:15.531159,-4.874594688415527,3.306392431259156,7.704541206359863
2025-05-07 18:40:25.414481,-4.934449672698975,3.4141316413879395,7.735665798187256
2025-05-07 18:40:35.297803,-4.699818134307861,3.1675288677215576,7.682993412017822
2025-05-07 18:40:45.181125,-4.817133903503418,3.3518824577331543,7.795520782470703
2025-05-07 18:40:55.064447,-4.857835292816162,3.318363666534424,7.781155586242676
2025-05-07 18:41:04.947769,-4.802768707275391,3.292027235031128,7.692570209503174
2025-05-07 18:41:14.831090,-4.831499099731445,3.248931646347046,7.785943984985352
2025-05-07 18:41:24.714412,-4.876988887786865,3.2154128551483154,7.826645374298096
2025-05-07 18:41:34.597734,-4.876988887786865,3.222595453262329,7.781155586242676
2025-05-07 18:41:44.481056,-4.869806289672852,3.265691041946411,7.82185697555542
2025-05-07 18:41:54.364378,-4.881777286529541,3.1220390796661377,7.762001991271973
2025-05-07 18:42:04.247700,-4.821922302246094,3.220201253890991,7.898471355438232
2025-05-07 18:42:14.131022,-4.857835292816162,3.2082302570343018,7.929595947265625
2025-05-07 18:42:24.014344,-4.93923807144165,3.1076738834381104,7.881711959838867
2025-05-07 18:42:33.897666,-4.843470096588135,3.2992098331451416,7.752425193786621
2025-05-07 18:42:43.780988,-4.853046894073486,3.2776620388031006,7.797914981842041
2025-05-07 18:42:53.664309,-4.862623691558838,3.1507694721221924,7.82185697555542
2025-05-07 18:43:03.547631,-4.829104900360107,3.112462282180786,7.807491779327393
2025-05-07 18:43:13.430953,-4.776432514190674,3.16513466835022,7.975085735321045
2025-05-07 18:43:23.314275,-4.809951305389404,3.050212860107422,7.841010570526123
2025-05-07 18:43:33.197597,-4.817133903503418,3.1316158771514893,7.872135162353516
2025-05-07 18:43:43.080919,-4.879383087158203,3.21062445640564,7.843404769897461
2025-05-07 18:43:52.964241,-4.891354084014893,3.189076662063598,7.888894557952881
2025-05-07 18:44:02.847563,-4.8722004890441895,3.129221677780152,7.793126583099365
2025-05-07 18:44:12.730885,-4.8602294921875,3.224989652633667,7.812280178070068
2025-05-07 18:44:22.614206,-4.896142482757568,3.16513466835022,7.845798969268799
2025-05-07 18:44:32.497528,-4.833893299102783,3.124433279037476,7.790732383728027
2025-05-07 18:44:42.380850,-4.929661273956299,3.224989652633667,7.85537576675415
2025-05-07 18:44:52.264172,-4.845864295959473,3.129221677780152,7.860164165496826
2025-05-07 18:45:02.147494,-4.929661273956299,3.179499864578247,7.8960771560668945
2025-05-07 18:45:12.030816,-4.881777286529541,3.2321722507476807,7.802703380584717
2025-05-07 18:45:21.914138,-4.829104900360107,3.213018655776977,7.891288757324219
2025-05-07 18:45:31.797460,-4.876988887786865,3.098097085952759,7.881711959838867
2025-05-07 18:45:41.680782,-4.865017890930176,3.138798475265503,7.86734676361084
2025-05-07 18:45:51.564103,-4.867412090301514,3.071760892868042,7.95832633972168
2025-05-07 18:46:01.447425,-4.802768707275391,3.0861260890960693,7.886500358581543
2025-05-07 18:46:11.330747,-4.817133903503418,3.069366693496704,7.905653953552246
2025-05-07 18:46:21.214069,-4.833893299102783,3.0573954582214355,7.898471355438232
2025-05-07 18:46:31.097391,-4.809951305389404,3.134010076522827,7.903259754180908
2025-05-07 18:46:40.980713,-4.824316501617432,3.1220390796661377,7.910442352294922
2025-05-07 18:46:50.864035,-4.845864295959473,3.0358476638793945,7.915230751037598
2025-05-07 18:47:00.747357,-4.833893299102783,3.1316158771514893,7.862558364868164
2025-05-07 18:47:10.630679,-4.829104900360107,3.069366693496704,7.8960771560668945
2025-05-07 18:47:20.514001,-4.81473970413208,3.126827478408813,7.874529361724853
2025-05-07 18:47:30.397322,-4.853046894073486,3.19865345954895,7.879317760467529
2025-05-07 18:47:40.280644,-4.867412090301514,3.114856481552124,7.8529815673828125
2025-05-07 18:47:50.163966,-4.8051629066467285,3.117250680923462,7.879317760467529
2025-05-07 18:48:00.047288,-4.915296077728272,3.134010076522827,7.886500358581543
2025-05-07 18:48:09.930610,-4.838681697845459,3.114856481552124,7.85537576675415
2025-05-07 18:48:19.813932,-4.855441093444824,3.110068082809448,7.80988597869873
2025-05-07 18:48:29.697254,-4.884171485900879,3.222595453262329,7.841010570526123
2025-05-07 18:48:39.580576,-4.845864295959473,3.1004912853240967,7.936778545379639
2025-05-07 18:48:49.463898,-4.8602294921875,3.1052796840667725,7.85537576675415
2025-05-07 18:48:59.347219,-4.900930881500244,3.1076738834381104,7.898471355438232
2025-05-07 18:49:09.230541,-4.8267107009887695,3.110068082809448,7.934384346008301
2025-05-07 18:49:19.113863,-4.795586109161377,3.1004912853240967,7.908048152923584
2025-05-07 18:49:28.997185,-4.850652694702148,3.157952070236206,7.90086555480957
2025-05-07 18:49:38.880507,-4.81473970413208,3.098097085952759,7.915230751037598
2025-05-07 18:49:48.763829,-4.857835292816162,3.026270866394043,7.841010570526123
2025-05-07 18:49:58.647151,-4.788403511047363,3.028665065765381,7.936778545379639
2025-05-07 18:50:08.530473,-4.793191909790039,3.050212860107422,7.893682956695557
2025-05-07 18:50:18.413795,-4.817133903503418,3.090914487838745,7.977479934692383
2025-05-07 18:50:28.297117,-4.786009311676025,3.045424461364746,7.903259754180908
2025-05-07 18:50:38.180438,-4.786009311676025,3.110068082809448,7.886500358581543
2025-05-07 18:50:48.063760,-4.788403511047363,2.983175277709961,7.931990146636963
2025-05-07 18:50:57.947082,-4.853046894073486,3.0813376903533936,7.965508937835693
2025-05-07 18:51:07.830404,-4.81473970413208,3.126827478408813,7.920019149780273
2025-05-07 18:51:17.713726,-4.81473970413208,3.1028854846954346,7.908048152923584
2025-05-07 18:51:27.597048,-4.850652694702148,3.110068082809448,7.905653953552246
2025-05-07 18:51:37.480370,-4.900930881500244,3.047818660736084,7.85537576675415
2025-05-07 18:51:47.363692,-4.845864295959473,3.16513466835022,7.826645374298096
2025-05-07 18:51:57.247014,-4.855441093444824,3.141192674636841,7.836222171783447
2025-05-07 18:52:07.130335,-4.960785865783691,3.126827478408813,7.771578788757324
2025-05-07 18:52:17.013657,-4.874594688415527,3.0885202884674072,7.790732383728027
2025-05-07 18:52:26.896979,-4.8722004890441895,3.110068082809448,7.85537576675415
2025-05-07 18:52:36.780301,-4.881777286529541,3.1531636714935303,7.86734676361084
2025-05-07 18:52:46.663623,-4.886565685272217,3.110068082809448,7.8960771560668945
2025-05-07 18:52:56.546945,-4.963180065155029,3.315969467163086,7.702147006988525
2025-05-07 18:53:06.430267,-4.764461517333984,2.896984100341797,7.800309181213379
2025-05-07 18:53:16.313589,-4.912901878356934,3.471592426300049,7.771578788757324
2025-05-07 18:53:26.196911,-4.855441093444824,3.260902643203736,7.817068576812744
2025-05-07 18:53:36.080233,-4.855441093444824,3.203441858291626,7.762001991271973
2025-05-07 18:53:45.963554,-4.819528102874756,3.1507694721221924,7.862558364868164
2025-05-07 18:53:55.846876,-4.800374507904053,3.117250680923462,7.903259754180908
2025-05-07 18:54:05.730198,-4.78122091293335,3.066972494125366,7.915230751037598
2025-05-07 18:54:15.613520,-4.929661273956299,3.318363666534424,7.33583402633667
2025-05-07 18:54:25.496842,-4.855441093444824,3.203441858291626,7.960720539093018
2025-05-07 18:54:35.380164,-4.845864295959473,3.24414324760437,7.817068576812744
2025-05-07 18:54:45.263486,-4.874594688415527,3.2297780513763428,7.8314337730407715
2025-05-07 18:54:55.146808,-4.797980308532715,3.220201253890991,7.793126583099365
2025-05-07 18:55:05.030130,-4.795586109161377,3.189076662063598,7.7643961906433105
2025-05-07 18:55:14.913451,-4.850652694702148,3.241749048233032,7.857769966125488
2025-05-07 18:55:24.796773,-4.893748283386231,3.272873640060425,7.740454196929932
2025-05-07 18:55:34.680095,-4.843470096588135,3.2992098331451416,7.745242595672607
2025-05-07 18:55:44.563417,-4.948814868927002,3.2082302570343018,7.752425193786621
2025-05-07 18:55:54.446739,-4.896142482757568,3.3423056602478027,7.819462776184082
2025-05-07 18:56:04.330061,-4.853046894073486,3.3279404640197754,7.68538761138916
2025-05-07 18:56:14.213383,-4.867412090301514,3.5003228187561035,7.728483200073242
2025-05-07 18:56:24.096705,-4.855441093444824,3.1483752727508545,7.884106159210205
2025-05-07 18:56:33.980027,-4.850652694702148,3.1483752727508545,7.73087739944458
2025-05-07 18:56:43.863349,-4.817133903503418,3.227383852005005,7.807491779327393
2025-05-07 18:56:53.746670,-4.855441093444824,3.181894063949585,7.848193168640137
2025-05-07 18:57:03.629992,-4.855441093444824,3.224989652633667,7.8960771560668945
2025-05-07 18:57:13.513314,-4.73573112487793,3.1531636714935303,7.8529815673828125
2025-05-07 18:57:23.396636,-4.608838081359863,3.124433279037476,8.08282470703125
2025-05-07 18:57:33.279958,-4.7189717292785645,3.442862033843994,7.771578788757324
2025-05-07 18:57:43.163280,-4.855441093444824,3.454833030700684,7.7213006019592285
2025-05-07 18:57:53.046602,-4.8051629066467285,3.2752678394317627,7.759607791900635
2025-05-07 18:58:02.929924,-4.443638324737549,3.711012601852417,8.058882713317871
2025-05-07 18:58:12.813246,-4.742913722991943,3.3925838470458984,7.802703380584717
2025-05-07 18:58:22.696567,-4.874594688415527,3.404554843902588,7.797914981842041
2025-05-07 18:58:32.579889,-4.833893299102783,3.428496837615967,7.7763671875
2025-05-07 18:58:42.463211,-4.752490520477295,3.454833030700684,7.793126583099365
2025-05-07 18:58:52.346533,-4.807557106018066,3.454833030700684,7.766790390014648
2025-05-07 18:59:02.229855,-4.671087741851807,3.4308910369873047,7.884106159210205
2025-05-07 18:59:12.113177,-4.881777286529541,3.519476413726806,7.620744228363037
2025-05-07 18:59:21.996499,-4.8267107009887695,3.533841609954834,7.778761386871338
2025-05-07 18:59:31.879821,-4.72376012802124,3.375824451446533,7.603984832763672
2025-05-07 18:59:41.763143,-4.67827033996582,3.2154128551483154,7.7763671875
2025-05-07 18:59:51.646465,-4.738125324249268,3.5003228187561035,7.783549785614014
2025-05-07 19:00:01.529786,-4.853046894073486,3.663128614425659,7.536946773529053
2025-05-07 19:00:11.413108,-4.8267107009887695,3.5960910320281982,7.613561630249023
2025-05-07 19:00:21.296430,-4.795586109161377,3.50511121749878,7.82185697555542
2025-05-07 19:00:31.179752,-4.759673118591309,3.409343242645264,7.805097579956055
