timestamp,x,y,z
2025-06-09 23:45:00.737573,0.8020575642585754,0.6440402865409851,9.452308654785156
2025-06-09 23:45:12.886055,1.015141487121582,0.6416460275650024,9.639056205749512
2025-06-09 23:45:25.034536,0.8020575642585754,0.608127236366272,9.674968719482422
2025-06-09 23:45:37.183018,2.7054479122161865,2.140416383743286,3.514688014984131
2025-06-09 23:45:49.331499,0.9169792532920836,0.993593692779541,9.643844604492188
2025-06-09 23:46:01.479981,0.9217676520347596,0.7541735172271729,9.62947940826416
2025-06-09 23:46:13.628462,0.8738836050033569,0.5267243981361389,9.428366661071776
2025-06-09 23:46:25.776944,0.3806780576705932,0.7206547260284424,9.68933391571045
2025-06-09 23:46:37.925425,0.969651699066162,0.4979939460754394,9.6989107131958
2025-06-09 23:46:50.073906,0.6153098344802856,-0.6248866319656372,9.409213066101074
2025-06-09 23:47:02.222388,0.1843535304069519,-0.1268926858901977,9.557653427124023
2025-06-09 23:47:14.370869,0.4022258818149566,0.0861912593245506,9.66539192199707
2025-06-09 23:47:26.519351,0.5770025849342346,0.1173158809542656,9.651026725769045
2025-06-09 23:47:38.667832,0.6200982332229614,-0.332794040441513,9.375694274902344
2025-06-09 23:47:50.816314,0.4453215301036834,0.4405331015586853,9.785101890563965
2025-06-09 23:48:02.964795,0.7589619159698486,-1.3838485479354858,7.848193168640137
2025-06-09 23:48:15.113277,0.4309563040733337,0.3136404156684875,9.672574996948242
2025-06-09 23:48:27.261758,0.4285621047019958,0.4932055473327636,9.890447616577148
2025-06-09 23:48:39.410239,0.8786720037460327,0.0790086537599563,9.32302188873291
2025-06-09 23:48:51.558721,1.6639702320098877,-0.4381389021873474,9.701305389404297
2025-06-09 23:49:03.707202,1.6615760326385498,-1.9800047874450684,9.32541561126709
2025-06-09 23:49:15.855684,1.7525556087493896,-1.9776105880737305,9.26795482635498
2025-06-09 23:49:28.004165,1.845929503440857,-2.032677173614502,9.361329078674316
2025-06-09 23:49:40.152647,1.86508309841156,-1.944091796875,9.524134635925291
2025-06-09 23:49:52.301128,1.7980455160140991,-2.166752576828003,9.251194953918455
2025-06-09 23:50:04.449609,1.8770540952682493,-1.912967205047608,9.29429054260254
2025-06-09 23:50:16.598091,1.7836803197860718,-2.154781579971313,9.272743225097656
2025-06-09 23:50:28.746572,1.833958506584168,-2.5091233253479004,9.172186851501465
2025-06-09 23:50:40.895054,1.8914192914962769,-2.121262788772583,9.167398452758787
2025-06-09 23:50:53.043535,1.869871497154236,-1.8363527059555047,9.339780807495115
2025-06-09 23:51:05.192017,1.941697597503662,-2.0183119773864746,9.069235801696776
2025-06-09 23:51:17.340498,1.9632453918457031,-1.9919757843017576,9.141061782836914
2025-06-09 23:51:29.488980,2.070984363555908,-2.202665567398072,9.20091724395752
2025-06-09 23:51:41.637461,2.0685901641845703,-1.8602946996688845,9.375694274902344
2025-06-09 23:51:53.785942,2.1475989818573,-1.1109095811843872,9.548076629638672
2025-06-09 23:52:05.934424,2.468421936035156,-1.8148049116134644,9.217676162719728
2025-06-09 23:52:18.082905,2.276885747909546,-1.9632453918457031,8.927978515625
2025-06-09 23:52:30.231387,2.4157495498657227,-1.4676456451416016,8.729259490966797
2025-06-09 23:52:42.379868,2.4444799423217773,-0.8331822156906128,8.669404029846191
2025-06-09 23:52:54.528350,2.3726539611816406,-0.3543418645858764,8.89445972442627
2025-06-09 23:53:06.676831,1.800439715385437,-0.8882488012313843,8.592789649963379
2025-06-09 23:53:18.825313,1.048660397529602,-1.4269442558288574,8.65982723236084
2025-06-09 23:53:30.973794,0.6224924325942993,-0.9361328482627868,9.351752281188965
2025-06-09 23:53:43.122275,0.4285621047019958,-0.9528923034667968,10.08198356628418
2025-06-09 23:53:55.270757,0.7230489253997803,-1.237802267074585,10.340557098388672
2025-06-09 23:54:07.419238,0.9409212470054626,-1.6855180263519287,10.737994194030762
2025-06-09 23:54:19.567720,1.4437036514282229,-2.0877439975738525,10.290278434753418
2025-06-09 23:54:31.716201,1.3670891523361206,-1.7525556087493896,10.247182846069336
2025-06-09 23:54:43.864683,1.6543933153152466,-1.7334020137786863,10.283096313476562
2025-06-09 23:54:56.013164,1.8483237028121948,-1.259350061416626,10.290278434753418
2025-06-09 23:55:08.161645,2.073378562927246,-0.6272808313369751,9.84495735168457
2025-06-09 23:55:20.310127,2.432508945465088,-0.1173158809542656,8.801085472106934
2025-06-09 23:55:32.458608,2.2002713680267334,0.1005564704537391,8.473079681396484
2025-06-09 23:55:44.607090,2.085349798202514,-0.3088520169258117,8.288725852966309
2025-06-09 23:55:56.755571,1.8411411046981807,-1.0462661981582642,8.901641845703125
2025-06-09 23:56:08.904053,2.0374655723571777,-1.1228805780410769,9.56483554840088
2025-06-09 23:56:21.052534,1.941697597503662,-0.304063618183136,9.646238327026367
2025-06-09 23:56:33.201016,2.202665567398072,0.2466027736663818,9.265560150146484
2025-06-09 23:56:45.349497,2.138022184371948,0.3543418645858764,9.181763648986816
2025-06-09 23:56:57.497978,1.6927006244659424,0.2011129409074783,9.481039047241213
2025-06-09 23:57:09.646460,1.4676456451416016,-0.1221042871475219,9.65581512451172
2025-06-09 23:57:21.794941,1.2210428714752195,0.9840168952941896,9.311050415039062
2025-06-09 23:57:33.943423,0.646434485912323,2.1763293743133545,10.12747287750244
2025-06-09 23:57:46.091904,1.455674648284912,1.8579005002975464,10.077195167541504
2025-06-09 23:57:58.240386,2.0254945755004883,1.37906014919281,10.096348762512209
2025-06-09 23:58:10.388867,1.953668594360352,0.993593692779541,9.825803756713867
2025-06-09 23:58:22.537349,2.1356279850006104,0.2466027736663818,9.406818389892578
2025-06-09 23:58:34.685830,1.400607943534851,-0.1364694982767105,8.96389102935791
2025-06-09 23:58:46.834311,1.6903064250946045,-0.1340752989053726,8.83699893951416
2025-06-09 23:58:58.982793,1.4724340438842771,0.2920926213264465,8.853757858276367
2025-06-09 23:59:11.131274,1.0247182846069336,1.1540051698684692,9.332598686218262
2025-06-09 23:59:23.279756,1.5131354331970217,0.5219359993934631,8.96389102935791
2025-06-09 23:59:35.428237,0.9241618514060974,0.586579442024231,8.80587387084961
2025-06-09 23:59:47.576719,1.359906554222107,2.3582887649536133,9.409213066101074
2025-06-09 23:59:59.725200,1.1109095811843872,1.599326729774475,8.880094528198242
2025-06-10 00:00:11.873681,1.0438719987869265,1.0031704902648926,8.860940933227539
2025-06-10 00:00:24.022163,1.0606313943862915,1.4939818382263184,9.15542697906494
2025-06-10 00:00:36.170644,1.0103530883789062,2.08056116104126,9.289502143859863
2025-06-10 00:00:48.319126,1.1061211824417114,2.0374655723571777,9.121908187866213
2025-06-10 00:01:00.467607,1.2234370708465576,1.4772224426269531,9.251194953918455
2025-06-10 00:01:12.616089,1.3311761617660522,0.9911994934082032,9.385271072387695
2025-06-10 00:01:24.764570,1.3120225667953491,1.091755986213684,9.464279174804688
2025-06-10 00:01:36.913052,1.1971008777618408,1.6735470294952393,9.57441234588623
2025-06-10 00:01:49.061533,1.0295066833496094,2.205059766769409,9.433155059814451
2025-06-10 00:02:01.210014,1.2234370708465576,2.013523578643799,9.375694274902344
2025-06-10 00:02:13.358496,1.2641384601593018,1.525106430053711,9.346963882446287
2025-06-10 00:02:25.506977,1.2976573705673218,1.3431471586227417,9.509769439697266
2025-06-10 00:02:37.655459,1.273715257644653,1.2425906658172607,9.406818389892578
2025-06-10 00:02:49.803940,1.2330138683319092,1.4317326545715332,9.311050415039062
2025-06-10 00:03:01.952422,1.280897855758667,1.4963760375976562,9.275136947631836
2025-06-10 00:03:14.100903,1.3862427473068235,1.4101848602294922,9.308655738830566
2025-06-10 00:03:26.249385,1.429338455200195,1.3958195447921753,9.301473617553713
2025-06-10 00:03:38.397866,1.400607943534851,1.460463047027588,9.258378028869627
2025-06-10 00:03:50.546347,1.5298948287963867,1.381454348564148,9.272743225097656
2025-06-10 00:04:02.694829,1.5490485429763794,1.4269442558288574,9.241618156433104
2025-06-10 00:04:14.843310,1.4676456451416016,1.2856862545013428,9.241618156433104
2025-06-10 00:04:26.991792,1.6184803247451782,1.6543933153152466,9.38048267364502
2025-06-10 00:04:39.140273,1.747767210006714,1.498770236968994,9.737217903137209
2025-06-10 00:04:51.288755,1.659181833267212,1.6759412288665771,9.244012832641602
2025-06-10 00:05:03.437236,1.6615760326385498,1.0749965906143188,9.50498104095459
2025-06-10 00:05:15.585717,1.4724340438842771,1.436521053314209,9.330204010009766
2025-06-10 00:05:27.734199,1.455674648284912,1.7334020137786863,9.404424667358398
2025-06-10 00:05:39.882680,1.381454348564148,1.5131354331970217,9.617507934570312
2025-06-10 00:05:52.031162,1.4700398445129397,1.3934253454208374,9.136273384094238
2025-06-10 00:06:04.179643,1.4245500564575195,1.070208191871643,9.39245319366455
2025-06-10 00:06:16.328125,1.4844050407409668,1.41257905960083,9.220070838928224
2025-06-10 00:06:28.476606,1.3192051649093628,1.137245774269104,9.387664794921877
2025-06-10 00:06:40.625088,1.3910311460494995,1.6160861253738403,9.17936897277832
2025-06-10 00:06:52.773569,0.90979665517807,1.108515381813049,9.531316757202148
2025-06-10 00:07:04.922050,1.8555063009262085,1.0103530883789062,9.452308654785156
2025-06-10 00:07:17.070532,1.5610195398330688,0.9385270476341248,9.394847869873049
2025-06-10 00:07:29.219013,1.3407529592514038,0.9528923034667968,9.315838813781738
2025-06-10 00:07:41.367495,1.4101848602294922,1.113303780555725,9.244012832641602
2025-06-10 00:07:53.515976,1.3455413579940796,1.015141487121582,9.57441234588623
2025-06-10 00:08:05.664458,1.4077905416488647,1.1875240802764893,9.433155059814451
2025-06-10 00:08:17.812939,1.3120225667953491,0.5674257874488831,9.265560150146484
2025-06-10 00:08:29.961421,-1.8818424940109253,0.5913678407669067,9.677363395690918
2025-06-10 00:08:42.109902,0.6224924325942993,0.969651699066162,9.430760383605955
2025-06-10 00:08:54.258383,1.3072341680526731,0.9241618514060974,9.21288776397705
2025-06-10 00:09:06.406865,1.1899182796478271,1.0438719987869265,9.440337181091309
2025-06-10 00:09:18.555346,1.280897855758667,0.9983820915222168,9.349357604980469
2025-06-10 00:09:30.703828,1.2401964664459229,0.6703764796257019,9.57201862335205
2025-06-10 00:09:42.852309,1.3479355573654177,0.9289502501487732,9.461885452270508
2025-06-10 00:09:55.000791,1.3479355573654177,1.0606313943862915,9.509769439697266
2025-06-10 00:10:07.149272,1.0271124839782717,0.8307880163192749,9.42597198486328
2025-06-10 00:10:19.297753,1.1180921792984009,1.0654197931289673,9.706093788146973
2025-06-10 00:10:31.446235,1.2234370708465576,0.8044517636299133,9.41639518737793
2025-06-10 00:10:43.594716,1.1061211824417114,0.8331822156906128,9.433155059814451
2025-06-10 00:10:55.743198,1.2306196689605713,0.8690952062606812,9.557653427124023
2025-06-10 00:11:07.891679,1.173158884048462,0.7757213711738586,9.485827445983888
2025-06-10 00:11:20.040161,1.1228805780410769,0.9792284965515136,9.430760383605955
2025-06-10 00:11:32.188642,1.2473790645599363,0.727837324142456,9.430760383605955
2025-06-10 00:11:44.337124,1.4915876388549805,1.173158884048462,9.600749015808104
2025-06-10 00:11:56.485605,1.0558429956436155,0.5841852426528931,9.445125579833984
2025-06-10 00:12:08.634086,0.9002198576927185,0.7230489253997803,9.437943458557127
2025-06-10 00:12:20.782568,1.1659762859344482,0.751779317855835,9.354146003723145
2025-06-10 00:12:32.931049,1.1109095811843872,0.8906430602073669,9.466673851013184
2025-06-10 00:12:45.079531,1.1468225717544556,0.6631938815116882,9.428366661071776
2025-06-10 00:12:57.228012,1.216254472732544,0.8379706144332886,9.481039047241213
2025-06-10 00:13:09.376494,1.316810965538025,0.5722141861915588,9.57201862335205
2025-06-10 00:13:21.524975,0.9002198576927185,0.8212111592292786,9.497797966003418
2025-06-10 00:13:33.673456,1.0271124839782717,0.8547300100326538,9.560047149658203
2025-06-10 00:13:45.821938,0.9409212470054626,0.5722141861915588,9.493009567260742
2025-06-10 00:13:57.970419,-0.3232172429561615,1.874659895896912,10.927136421203612
2025-06-10 00:14:10.118901,0.8427590131759644,-0.2394201755523681,9.543288230895996
2025-06-10 00:14:22.267382,1.1659762859344482,0.3734954595565796,9.287108421325684
2025-06-10 00:14:34.415864,0.993593692779541,0.4309563040733337,9.660603523254396
2025-06-10 00:14:46.564345,0.9361328482627868,0.507570743560791,9.368511199951172
2025-06-10 00:14:58.712827,1.5490485429763794,0.8810662031173706,9.962273597717283
2025-06-10 00:15:10.861308,0.9983820915222168,0.5770025849342346,9.768342971801758
2025-06-10 00:15:23.009789,1.216254472732544,1.460463047027588,9.205705642700195
2025-06-10 00:15:35.158271,1.2641384601593018,1.7070658206939695,9.651026725769045
2025-06-10 00:15:47.306752,1.8579005002975464,-1.2832920551300049,9.406818389892578
2025-06-10 00:15:59.455234,0.102950669825077,1.7190368175506592,9.296685218811035
2025-06-10 00:16:11.603715,1.455674648284912,2.106897592544556,10.005369186401367
2025-06-10 00:16:23.752197,1.4221558570861816,1.381454348564148,9.260771751403809
2025-06-10 00:16:35.900678,1.1659762859344482,0.969651699066162,9.59596061706543
2025-06-10 00:16:48.049160,0.871489405632019,0.4620809257030487,9.560047149658203
2025-06-10 00:17:00.197641,1.400607943534851,0.1125274822115898,9.39245319366455
2025-06-10 00:17:12.346122,1.1779472827911377,-0.6631938815116882,9.131484985351562
2025-06-10 00:17:24.494604,1.108515381813049,-0.1101332753896713,9.557653427124023
2025-06-10 00:17:36.643085,1.8770540952682493,-0.1580173075199127,9.141061782836914
2025-06-10 00:17:48.791567,1.6184803247451782,-0.5291185975074768,10.21845245361328
2025-06-10 00:18:00.940048,1.01753568649292,-0.3375824391841888,10.053253173828123
2025-06-10 00:18:13.088530,1.7262194156646729,0.2873041927814483,9.39245319366455
2025-06-10 00:18:25.237011,0.9816226959228516,-1.620874524116516,9.859322547912598
2025-06-10 00:18:37.385492,1.3862427473068235,-0.5219359993934631,9.119514465332031
2025-06-10 00:18:49.533974,1.1468225717544556,-0.2346317619085312,9.825803756713867
2025-06-10 00:19:01.682455,1.359906554222107,-0.4046200811862945,9.619902610778809
2025-06-10 00:19:13.830937,1.1635819673538208,-0.7948749661445618,9.732429504394531
2025-06-10 00:19:25.979418,0.9457096457481384,-0.6943184733390808,9.30386734008789
2025-06-10 00:19:38.127900,1.0247182846069336,-0.3926490843296051,9.5408935546875
2025-06-10 00:19:50.276381,0.7852981686592102,-0.0814028605818748,9.679757118225098
2025-06-10 00:20:02.424863,0.9050082564353944,0.3160346150398254,9.586383819580078
2025-06-10 00:20:14.573344,1.7286136150360107,-0.9911994934082032,8.827422142028809
2025-06-10 00:20:26.721825,1.1109095811843872,-0.5746083855628967,9.710882186889648
2025-06-10 00:20:38.870307,1.3455413579940796,0.2849099934101105,9.703699111938477
2025-06-10 00:20:51.018788,0.5841852426528931,0.4285621047019958,9.543288230895996
2025-06-10 00:21:03.167270,1.5203180313110352,0.0861912593245506,9.222464561462402
2025-06-10 00:21:15.315751,1.0630255937576294,0.0790086537599563,9.390059471130373
2025-06-10 00:21:27.464233,1.3311761617660522,0.1675941199064254,9.440337181091309
2025-06-10 00:21:39.612714,1.2761094570159912,0.2801215946674347,9.710882186889648
2025-06-10 00:21:51.761196,1.2689268589019775,0.4644751250743866,9.452308654785156
2025-06-10 00:22:03.909677,1.2234370708465576,0.1316810995340347,9.457097053527832
2025-06-10 00:22:16.058158,1.1492167711257937,0.1221042871475219,9.342175483703612
2025-06-10 00:22:28.206640,1.3407529592514038,0.181959331035614,9.332598686218262
2025-06-10 00:22:40.355121,1.2258312702178955,0.2825157940387726,9.41400146484375
2025-06-10 00:22:52.503603,0.9983820915222168,0.0861912593245506,9.433155059814451
2025-06-10 00:23:04.652084,1.09654438495636,0.0119710080325603,9.378087997436523
2025-06-10 00:23:16.800566,1.137245774269104,0.2250549644231796,9.485827445983888
2025-06-10 00:23:28.949047,1.1827356815338137,0.150834709405899,9.409213066101074
2025-06-10 00:23:41.097528,1.1204863786697388,0.0742202550172805,9.430760383605955
2025-06-10 00:23:53.246010,1.1540051698684692,0.2777273952960968,9.390059471130373
2025-06-10 00:24:05.394491,1.170764684677124,0.4788403511047363,9.284713745117188
2025-06-10 00:24:17.542973,1.5298948287963867,0.4836287498474121,9.78749656677246
2025-06-10 00:24:29.691454,1.5969325304031372,0.6200982332229614,9.308655738830566
2025-06-10 00:24:41.839936,1.3718775510787964,0.5841852426528931,9.33499240875244
2025-06-10 00:24:53.988417,1.3646949529647827,0.8810662031173706,9.493009567260742
2025-06-10 00:25:06.136899,1.8267759084701536,1.965639591217041,8.9064302444458
2025-06-10 00:25:18.285380,2.207453966140747,0.1340752989053726,9.509769439697266
2025-06-10 00:25:30.433861,0.969651699066162,0.4429273009300232,9.72285270690918
2025-06-10 00:25:42.582343,1.6089035272598269,-1.1180921792984009,9.636661529541016
2025-06-10 00:25:54.730824,-1.0199298858642578,-5.032611846923828,8.829815864562988
2025-06-10 00:26:06.879306,1.5203180313110352,-0.4141969084739685,8.571242332458496
2025-06-10 00:26:19.027787,0.7829039692878723,-0.706289529800415,9.402029991149902
2025-06-10 00:26:31.176269,1.4844050407409668,-0.8810662031173706,8.47786808013916
2025-06-10 00:26:43.324750,1.6496049165725708,-1.8483237028121948,7.465120792388916
2025-06-10 00:26:55.473232,1.9776105880737305,-1.7166426181793213,8.051700592041016
2025-06-10 00:27:07.621713,1.999158382415772,-1.3072341680526731,8.418013572692871
2025-06-10 00:27:19.770194,1.9823989868164065,-1.5538369417190552,8.681375503540039
2025-06-10 00:27:31.918676,1.8507179021835327,-2.1763293743133545,8.650250434875488
2025-06-10 00:27:44.067157,1.7262194156646729,-3.541024208068848,8.501810073852539
2025-06-10 00:27:56.215639,1.7573440074920654,-4.194641590118408,9.059659004211426
2025-06-10 00:28:08.364120,2.389413356781006,-3.88818359375,9.979032516479492
2025-06-10 00:28:20.512602,2.286462545394897,-3.265691041946411,9.959878921508787
2025-06-10 00:28:32.661083,2.6240451335906982,-3.4787750244140625,9.694122314453123
2025-06-10 00:28:44.809564,3.6511576175689697,-3.739742994308472,9.548076629638672
2025-06-10 00:28:56.958046,3.7277719974517822,-3.3303346633911133,9.648633003234863
2025-06-10 00:29:09.106527,7.127538681030273,-3.117250680923462,8.463502883911133
2025-06-10 00:29:21.255009,3.9217023849487305,-6.052541732788086,7.807491779327393
2025-06-10 00:29:33.403490,5.085284233093262,-6.94079065322876,8.243236541748047
2025-06-10 00:29:45.551972,5.853823184967041,-6.94079065322876,8.645462036132812
2025-06-10 00:29:57.700453,5.904101371765137,-8.051700592041016,7.745242595672607
