timestamp,x,y,z
2025-04-07 21:56:08.538234,-4.766855716705322,5.219359874725342,6.722918510437012
2025-04-07 21:56:18.583578,-4.8482584953308105,5.212177276611328,6.761225700378418
2025-04-07 21:56:28.628921,-4.824316501617432,5.286397457122803,6.720524311065674
2025-04-07 21:56:38.674265,-4.8602294921875,5.274426460266113,6.691793918609619
2025-04-07 21:56:48.719609,-4.8051629066467285,5.293580055236816,6.751648902893066
2025-04-07 21:56:58.764952,-4.821922302246094,5.2480902671813965,6.698976516723633
2025-04-07 21:57:08.810296,-4.809951305389404,5.343858242034912,6.732495307922363
2025-04-07 21:57:18.855639,-4.699818134307861,5.188235282897949,6.754043102264404
2025-04-07 21:57:28.900983,-4.802768707275391,5.272032260894775,6.756437301635742
2025-04-07 21:57:38.946326,-4.869806289672852,5.231330871582031,6.715735912322998
2025-04-07 21:57:48.991670,-4.766855716705322,5.17626428604126,6.754043102264404
2025-04-07 21:57:59.037014,-4.829104900360107,5.236119270324707,6.6846113204956055
2025-04-07 21:58:09.082357,-4.841075897216797,5.188235282897949,6.823474884033203
2025-04-07 21:58:19.127701,-4.838681697845459,5.157110691070557,6.72531270980835
2025-04-07 21:58:29.173044,-4.745307922363281,5.293580055236816,6.689399719238281
2025-04-07 21:58:39.218388,-4.910507678985596,5.281609058380127,6.6391215324401855
2025-04-07 21:58:49.263731,-4.884171485900879,5.228936672210693,6.641515731811523
2025-04-07 21:58:59.309075,-4.874594688415527,5.681440830230713,6.303933143615723
2025-04-07 21:59:09.354419,-4.987122058868408,5.832275390625,6.162675380706787
2025-04-07 21:59:19.399762,-4.912901878356934,5.834669589996338,6.191405773162842
2025-04-07 21:59:29.445106,-4.824316501617432,6.964732646942139,5.870582580566406
2025-04-07 21:59:39.490449,-6.301538944244385,6.10521411895752,4.326322555541992
2025-04-07 21:59:49.535793,-5.279214859008789,6.641515731811523,5.374982833862305
2025-04-07 21:59:59.581136,-5.073313236236572,6.421248912811279,6.27280855178833
2025-04-07 22:00:09.626480,-5.178658485412598,6.030993938446045,5.928043365478516
2025-04-07 22:00:19.671823,-5.16429328918457,5.612008571624756,6.026205539703369
2025-04-07 22:00:29.717167,-5.094861030578613,5.578489780426025,6.2392897605896
2025-04-07 22:00:39.762511,-5.0685248374938965,5.5329999923706055,6.299144744873047
2025-04-07 22:00:49.807854,-5.2049946784973145,5.396530628204346,6.198588371276856
2025-04-07 22:00:59.853198,-5.049371242523193,5.389348030090332,6.344634532928467
2025-04-07 22:01:09.898541,-5.149928092956543,5.343858242034912,6.313509941101074
2025-04-07 22:01:19.943885,-5.118803024291992,5.858611583709717,5.784391403198242
2025-04-07 22:01:29.989228,-5.348646640777588,3.440467834472656,7.733271598815918
2025-04-07 22:01:40.034572,-5.31273365020752,2.676717519760132,7.922413349151611
2025-04-07 22:01:50.079916,-5.066130638122559,3.466804027557373,7.544129371643066
2025-04-07 22:02:00.125259,-5.147533416748047,3.6559460163116455,7.508216381072998
2025-04-07 22:02:10.170603,-5.070919036865234,3.7014358043670654,7.479485988616943
2025-04-07 22:02:20.215946,-4.766855716705322,3.878606796264648,7.692570209503174
2025-04-07 22:02:30.261290,-5.849034786224365,5.971138954162598,6.864176273345947
2025-04-07 22:02:40.306633,-4.3191399574279785,4.101267337799072,6.756437301635742
2025-04-07 22:02:50.351977,-4.982333660125732,4.714183330535889,6.6846113204956055
2025-04-07 22:03:00.397321,-5.686229228973389,5.291185855865479,6.038176536560059
2025-04-07 22:03:10.442664,-5.372588634490967,4.982333660125732,6.531382083892822
2025-04-07 22:03:20.488008,-5.406107425689697,4.910507678985596,6.517016887664795
2025-04-07 22:03:30.533351,-5.434837818145752,4.831499099731445,6.610390663146973
2025-04-07 22:03:40.578695,-5.4875102043151855,4.831499099731445,6.414066314697266
2025-04-07 22:03:50.624038,-5.149928092956543,4.920084476470947,6.14831018447876
2025-04-07 22:04:00.669382,-4.707000732421875,0.2489969730377197,8.432378768920898
2025-04-07 22:04:10.714725,-4.7189717292785645,2.315192937850952,7.982268333435059
2025-04-07 22:04:20.760069,-4.759673118591309,3.1483752727508545,7.635109424591064
2025-04-07 22:04:30.805413,-4.874594688415527,3.155557870864868,7.762001991271973
2025-04-07 22:04:40.850756,-4.8051629066467285,3.134010076522827,7.955932140350342
2025-04-07 22:04:50.896100,-4.867412090301514,3.471592426300049,7.857769966125488
