timestamp,x,y,z
2025-03-13 23:26:26.286606,-0.0476474873721599,0.0280998013913631,0.0
2025-03-13 23:26:36.653777,0.0403171069920063,-0.0158824957907199,0.0317649915814399
2025-03-13 23:26:47.020947,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-03-13 23:26:57.388118,-0.0549778714776039,-0.0561996027827262,-0.0073303831741213
2025-03-13 23:27:07.755289,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-03-13 23:27:18.122459,-0.0415388382971286,-0.0476474873721599,0.0354301854968071
2025-03-13 23:27:28.489630,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-03-13 23:27:38.856800,0.0415388382971286,0.0012217304902151,0.0610865242779254
2025-03-13 23:27:49.223971,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-03-13 23:27:59.591142,-0.0024434609804302,-0.0183259565383195,-0.0476474873721599
2025-03-13 23:28:09.958312,0.058643065392971,0.0280998013913631,-0.0403171069920063
2025-03-13 23:28:20.325483,0.0378736443817615,-0.0171042270958423,-0.0366519130766391
2025-03-13 23:28:30.692654,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-03-13 23:28:41.059824,0.0403171069920063,0.0305432621389627,-0.0427605658769607
2025-03-13 23:28:51.426995,0.0537561401724815,0.0329867228865623,-0.0537561401724815
2025-03-13 23:29:01.794165,-0.0122173046693205,-0.0073303831741213,0.0085521135479211
2025-03-13 23:29:12.161336,-0.0390953756868839,0.0329867228865623,-0.0036651915870606
2025-03-13 23:29:22.528507,-0.0085521135479211,-0.0012217304902151,0.0122173046693205
2025-03-13 23:29:32.895677,-0.0219911485910415,0.0207694191485643,-0.0012217304902151
2025-03-13 23:29:43.262848,0.0146607663482427,-0.0464257597923278,0.0036651915870606
2025-03-13 23:29:53.630019,0.0317649915814399,0.0305432621389627,0.0122173046693205
2025-03-13 23:30:03.997189,-0.0061086523346602,0.0158824957907199,0.0048869219608604
2025-03-13 23:30:14.364360,0.0024434609804302,-0.0354301854968071,-0.0378736443817615
2025-03-13 23:30:24.731530,-0.0085521135479211,-0.0048869219608604,-0.0085521135479211
2025-03-13 23:30:35.098701,0.0024434609804302,-0.0048869219608604,-0.0024434609804302
2025-03-13 23:30:45.465872,-0.0061086523346602,0.0073303831741213,-0.0122173046693205
2025-03-13 23:30:55.833042,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-03-13 23:31:06.200213,-0.0219911485910415,0.0012217304902151,-0.0195476878434419
2025-03-13 23:31:16.567384,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-03-13 23:31:26.934554,-0.0036651915870606,0.0134390350431203,-0.0183259565383195
2025-03-13 23:31:37.301725,-0.0073303831741213,-0.0146607663482427,0.0244346093386411
2025-03-13 23:31:47.668895,0.0158824957907199,0.0219911485910415,-0.0171042270958423
2025-03-13 23:31:58.036066,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-03-13 23:32:08.403237,0.0134390350431203,0.0207694191485643,-0.0146607663482427
2025-03-13 23:32:18.770407,0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-03-13 23:32:29.137578,0.0219911485910415,0.0061086523346602,-0.0195476878434419
2025-03-13 23:32:39.504749,-0.0256563406437635,0.0012217304902151,0.0048869219608604
2025-03-13 23:32:49.871919,0.0036651915870606,0.0,-0.0061086523346602
2025-03-13 23:33:00.239090,-0.0073303831741213,-0.0024434609804302,0.0048869219608604
2025-03-13 23:33:10.606261,0.0061086523346602,0.0061086523346602,0.0036651915870606
2025-03-13 23:33:20.973431,-0.0097738439217209,-0.0024434609804302,-0.0012217304902151
2025-03-13 23:33:31.340602,-0.0183259565383195,0.0012217304902151,0.0073303831741213
2025-03-13 23:33:41.707772,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-03-13 23:33:52.074943,0.0085521135479211,0.0097738439217209,0.0036651915870606
2025-03-13 23:34:02.442114,0.0366519130766391,-0.0073303831741213,-0.0048869219608604
2025-03-13 23:34:12.809284,0.2064724564552307,0.1233947798609733,-0.1783726513385772
2025-03-13 23:34:23.176455,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-03-13 23:34:33.543626,0.5766568183898926,0.1258382350206375,-0.5021312236785889
2025-03-13 23:34:43.910796,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-03-13 23:34:54.277967,0.1502728462219238,-0.0598647929728031,-0.5277875661849976
2025-03-13 23:35:04.645137,0.0781907513737678,-0.058643065392971,-0.3701843321323395
2025-03-13 23:35:15.012308,0.0708603709936142,-0.0439822971820831,-0.2382374405860901
2025-03-13 23:35:25.379479,0.0806342139840126,-0.0317649915814399,-0.2968805134296417
2025-03-13 23:35:35.746649,0.0525344125926494,-0.0623082555830478,-0.3237585723400116
2025-03-13 23:35:46.113820,-0.0061086523346602,-0.0623082555830478,-0.384845107793808
2025-03-13 23:35:56.480991,0.0537561401724815,-0.0574213340878486,-0.4386012554168701
2025-03-13 23:36:06.848161,0.0452040284872055,0.0195476878434419,-0.1624901592731475
2025-03-13 23:36:17.215332,0.0647517144680023,0.0574213340878486,-0.1246165111660957
2025-03-13 23:36:27.582502,0.0366519130766391,0.0342084541916847,-0.3078760802745819
2025-03-13 23:36:37.949673,0.0317649915814399,0.0561996027827262,-0.3567453026771545
2025-03-13 23:36:48.316844,0.0305432621389627,-0.0061086523346602,-0.107512280344963
2025-03-13 23:36:58.684014,-0.0268780700862407,-0.1087340116500854,-0.1014036312699318
2025-03-13 23:37:09.051185,0.0195476878434419,-0.067195177078247,-0.3567453026771545
2025-03-13 23:37:19.418356,-0.0329867228865623,-0.0635299831628799,-0.1563815027475357
2025-03-13 23:37:29.785526,-0.0146607663482427,-0.0158824957907199,0.0158824957907199
2025-03-13 23:37:40.152697,-0.0329867228865623,0.0623082555830478,0.0867428630590438
2025-03-13 23:37:50.519867,-0.0158824957907199,0.1514945775270462,0.1429424732923507
2025-03-13 23:38:00.887038,0.0048869219608604,0.2125810980796814,0.1600466966629028
2025-03-13 23:38:11.254209,0.0024434609804302,0.1624901592731475,0.0879645943641662
2025-03-13 23:38:21.621379,0.0561996027827262,0.140499010682106,-0.0012217304902151
2025-03-13 23:38:31.988550,-0.0061086523346602,0.1539380401372909,-0.0122173046693205
2025-03-13 23:38:42.355721,-0.0329867228865623,0.0561996027827262,0.0232128798961639
2025-03-13 23:38:52.722891,0.0219911485910415,0.0317649915814399,0.0085521135479211
2025-03-13 23:39:03.090062,-0.1014036312699318,-0.0232128798961639,0.0733038261532783
2025-03-13 23:39:13.457232,0.0048869219608604,0.0244346093386411,-0.0439822971820831
2025-03-13 23:39:23.824403,-0.0390953756868839,0.0244346093386411,0.0061086523346602
2025-03-13 23:39:34.191574,0.0122173046693205,0.0561996027827262,0.0317649915814399
2025-03-13 23:39:44.558744,-0.3995058834552765,0.2858849465847015,0.1001818999648094
2025-03-13 23:39:54.925915,0.0476474873721599,0.0696386396884918,0.0036651915870606
2025-03-13 23:40:05.293086,-0.1014036312699318,-0.0232128798961639,-0.0085521135479211
2025-03-13 23:40:15.660256,-0.0500909499824047,0.0012217304902151,-0.0207694191485643
2025-03-13 23:40:26.027427,0.0390953756868839,0.0476474873721599,-0.0146607663482427
2025-03-13 23:40:36.394597,-0.0439822971820831,0.0109955742955207,-0.1209513172507286
2025-03-13 23:40:46.761768,0.0232128798961639,-0.0097738439217209,-0.1123992055654525
2025-03-13 23:40:57.128939,0.0476474873721599,0.0134390350431203,-0.0745255574584007
2025-03-13 23:41:07.496109,0.058643065392971,0.0403171069920063,0.0684169083833694
2025-03-13 23:41:17.863280,0.0219911485910415,0.0696386396884918,0.0122173046693205
2025-03-13 23:41:28.230451,-0.0293215326964855,-0.0757472887635231,-0.0708603709936142
2025-03-13 23:41:38.597621,-0.0500909499824047,-0.0183259565383195,-0.0061086523346602
2025-03-13 23:41:48.964792,0.0598647929728031,-0.0012217304902151,0.0354301854968071
2025-03-13 23:41:59.331962,-0.0733038261532783,-0.0061086523346602,-0.0745255574584007
2025-03-13 23:42:09.699133,-0.0916297882795333,0.0659734457731247,0.0280998013913631
2025-03-13 23:42:20.066304,0.0195476878434419,0.1527163088321685,0.1612684279680252
2025-03-13 23:42:30.433474,-0.0537561401724815,-0.0048869219608604,-0.0708603709936142
2025-03-13 23:42:40.800645,-0.0635299831628799,-0.1441642045974731,-0.107512280344963
2025-03-13 23:42:51.167816,-0.0818559452891349,-0.0818559452891349,-0.0134390350431203
2025-03-13 23:43:01.534986,-0.1759291887283325,0.0647517144680023,0.2247984111309051
2025-03-13 23:43:11.902157,-0.0769690200686454,0.1038470938801765,0.1685988008975982
2025-03-13 23:43:22.269327,-0.2932153046131134,-0.0390953756868839,-0.1441642045974731
2025-03-13 23:43:32.636498,0.058643065392971,-0.130725160241127,-0.2125810980796814
2025-03-13 23:43:43.003669,0.0366519130766391,-0.0317649915814399,-0.0317649915814399
2025-03-13 23:43:53.370839,0.0342084541916847,0.0415388382971286,0.0354301854968071
2025-03-13 23:44:03.738010,-0.0024434609804302,0.0146607663482427,0.0244346093386411
2025-03-13 23:44:14.105181,0.0268780700862407,-0.0195476878434419,0.0012217304902151
2025-03-13 23:44:24.472351,0.0659734457731247,-0.0232128798961639,-0.0061086523346602
2025-03-13 23:44:34.839522,-0.0012217304902151,0.0158824957907199,0.0024434609804302
2025-03-13 23:44:45.206692,-0.0280998013913631,-0.0024434609804302,-0.0085521135479211
2025-03-13 23:44:55.573863,-0.0183259565383195,0.0012217304902151,0.0109955742955207
2025-03-13 23:45:05.941034,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-03-13 23:45:16.308204,0.0378736443817615,0.0073303831741213,-0.0012217304902151
2025-03-13 23:45:26.675375,0.0073303831741213,-0.0122173046693205,0.0048869219608604
2025-03-13 23:45:37.042546,0.0122173046693205,-0.0073303831741213,0.0183259565383195
2025-03-13 23:45:47.409716,-0.0146607663482427,0.0317649915814399,-0.0048869219608604
2025-03-13 23:45:57.776887,-0.0171042270958423,0.0134390350431203,0.0012217304902151
2025-03-13 23:46:08.144057,0.0036651915870606,-0.0134390350431203,-0.0036651915870606
2025-03-13 23:46:18.511228,-0.0073303831741213,-0.0036651915870606,-0.0061086523346602
2025-03-13 23:46:28.878399,-0.0048869219608604,0.0048869219608604,0.0024434609804302
2025-03-13 23:46:39.245569,0.0134390350431203,-0.0048869219608604,-0.0109955742955207
2025-03-13 23:46:49.612740,-0.0024434609804302,0.0122173046693205,0.0036651915870606
2025-03-13 23:46:59.979911,0.0109955742955207,-0.0036651915870606,-0.0073303831741213
2025-03-13 23:47:10.347081,-0.0109955742955207,0.0048869219608604,0.0036651915870606
2025-03-13 23:47:20.714252,-0.0183259565383195,-0.0024434609804302,-0.0012217304902151
2025-03-13 23:47:31.081422,-0.0036651915870606,0.0024434609804302,0.0073303831741213
2025-03-13 23:47:41.448593,0.0048869219608604,0.0048869219608604,0.0085521135479211
2025-03-13 23:47:51.815764,-0.0195476878434419,0.0085521135479211,0.0085521135479211
2025-03-13 23:48:02.182934,0.0244346093386411,0.0061086523346602,-0.0024434609804302
2025-03-13 23:48:12.550105,-0.0158824957907199,-0.0244346093386411,-0.0085521135479211
2025-03-13 23:48:22.917276,-0.0012217304902151,0.0012217304902151,-0.0048869219608604
2025-03-13 23:48:33.284446,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-03-13 23:48:43.651617,0.0024434609804302,-0.0012217304902151,-0.0146607663482427
2025-03-13 23:48:54.018788,-0.0378736443817615,0.0097738439217209,0.0
2025-03-13 23:49:04.385958,-0.0061086523346602,0.0073303831741213,-0.0073303831741213
2025-03-13 23:49:14.753129,-0.0256563406437635,0.0073303831741213,0.0036651915870606
2025-03-13 23:49:25.120299,0.0,-0.0012217304902151,-0.0061086523346602
2025-03-13 23:49:35.487470,-0.0366519130766391,0.0073303831741213,0.0024434609804302
2025-03-13 23:49:45.854641,0.0012217304902151,0.0134390350431203,-0.0085521135479211
2025-03-13 23:49:56.221811,0.0036651915870606,0.0085521135479211,-0.0097738439217209
2025-03-13 23:50:06.588982,0.0036651915870606,0.0073303831741213,-0.0061086523346602
2025-03-13 23:50:16.956153,-0.0036651915870606,0.0024434609804302,-0.0061086523346602
2025-03-13 23:50:27.323323,0.0171042270958423,0.0219911485910415,-0.0048869219608604
2025-03-13 23:50:37.690494,0.0024434609804302,0.0012217304902151,-0.0109955742955207
2025-03-13 23:50:48.057664,0.0036651915870606,0.0109955742955207,-0.0012217304902151
2025-03-13 23:50:58.424835,0.0085521135479211,0.0012217304902151,-0.0268780700862407
2025-03-13 23:51:08.792006,-0.0036651915870606,0.0329867228865623,-0.0109955742955207
2025-03-13 23:51:19.159176,0.0097738439217209,0.0097738439217209,-0.0195476878434419
2025-03-13 23:51:29.526347,-0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-03-13 23:51:39.893518,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-03-13 23:51:50.260688,-0.0085521135479211,0.0146607663482427,0.0109955742955207
2025-03-13 23:52:00.627859,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-03-13 23:52:10.995029,-0.0073303831741213,0.0097738439217209,0.0
2025-03-13 23:52:21.362200,-0.0085521135479211,-0.0171042270958423,-0.0012217304902151
2025-03-13 23:52:31.729371,0.0,0.0158824957907199,0.0048869219608604
2025-03-13 23:52:42.096541,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-03-13 23:52:52.463712,0.0073303831741213,0.0036651915870606,-0.0024434609804302
2025-03-13 23:53:02.830883,-0.0085521135479211,0.0232128798961639,-0.0366519130766391
2025-03-13 23:53:13.198053,0.0109955742955207,0.0122173046693205,-0.0696386396884918
2025-03-13 23:53:23.565224,-0.0305432621389627,-0.0354301854968071,0.0207694191485643
2025-03-13 23:53:33.932394,0.0256563406437635,0.0122173046693205,-0.0476474873721599
2025-03-13 23:53:44.299565,0.0232128798961639,0.0,-0.1148426681756973
2025-03-13 23:53:54.666736,0.0329867228865623,-0.1466076523065567,0.1233947798609733
2025-03-13 23:54:05.033906,-0.2064724564552307,-0.3213151097297668,0.50335294008255
2025-03-13 23:54:15.401077,-0.180816113948822,-0.3995058834552765,0.5876523852348328
2025-03-13 23:54:25.768248,-0.1698205322027206,-0.3274237811565399,0.6145304441452026
2025-03-13 23:54:36.135418,-0.0965167060494422,-0.0745255574584007,0.5155702829360962
2025-03-13 23:54:46.502589,-0.0684169083833694,0.1453859210014343,0.4495968222618103
2025-03-13 23:54:56.869759,-0.0280998013913631,0.2492330223321914,0.4581489264965057
2025-03-13 23:55:07.236930,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-03-13 23:55:17.604101,-0.2357939779758453,0.0940732508897781,0.5998696684837341
2025-03-13 23:55:27.971271,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-03-13 23:55:38.338442,-0.2321287989616394,-0.0610865242779254,0.3775147199630737
2025-03-13 23:55:48.705613,-0.0733038261532783,-0.2406809031963348,0.2638937830924988
2025-03-13 23:55:59.072783,-0.2687807083129883,-0.1661553531885147,0.3200933933258056
2025-03-13 23:56:09.439954,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-03-13 23:56:19.807124,-0.3249803185462951,-0.1233947798609733,0.3738495409488678
2025-03-13 23:56:30.174295,-0.0940732508897781,0.0268780700862407,0.1759291887283325
2025-03-13 23:56:40.541466,0.0146607663482427,0.2651155292987823,0.2492330223321914
2025-03-13 23:56:50.908636,0.1233947798609733,0.2138028293848037,0.0048869219608604
2025-03-13 23:57:01.275807,0.0452040284872055,0.0293215326964855,-0.0452040284872055
2025-03-13 23:57:11.642978,0.1356120854616165,0.0,-0.0293215326964855
2025-03-13 23:57:22.010148,0.0488692186772823,0.0109955742955207,0.0036651915870606
2025-03-13 23:57:32.377319,-0.0061086523346602,0.0109955742955207,-0.0146607663482427
2025-03-13 23:57:42.744489,-0.0390953756868839,0.0073303831741213,0.0036651915870606
2025-03-13 23:57:53.111660,0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-03-13 23:58:03.478831,-0.0171042270958423,-0.0048869219608604,0.0085521135479211
2025-03-13 23:58:13.846001,-0.0048869219608604,0.0036651915870606,-0.0085521135479211
2025-03-13 23:58:24.213172,-0.0097738439217209,0.0012217304902151,-0.0024434609804302
2025-03-13 23:58:34.580343,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-03-13 23:58:44.947513,-0.0183259565383195,-0.0048869219608604,0.0048869219608604
2025-03-13 23:58:55.314684,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-03-13 23:59:05.681854,0.0134390350431203,-0.0036651915870606,-0.0024434609804302
2025-03-13 23:59:16.049025,-0.0012217304902151,0.0,-0.0024434609804302
2025-03-13 23:59:26.416196,0.0,-0.0061086523346602,0.0024434609804302
2025-03-13 23:59:36.783366,-0.0048869219608604,0.0,0.0048869219608604
2025-03-13 23:59:47.150537,0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-03-13 23:59:57.517708,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-03-14 00:00:07.884878,0.0024434609804302,0.0012217304902151,0.0
2025-03-14 00:00:18.252049,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-03-14 00:00:28.619219,0.0256563406437635,-0.0036651915870606,0.0024434609804302
2025-03-14 00:00:38.986390,0.0,0.0085521135479211,-0.0036651915870606
2025-03-14 00:00:49.353561,-0.0097738439217209,-0.0012217304902151,-0.0024434609804302
2025-03-14 00:00:59.720731,-0.0122173046693205,-0.0036651915870606,-0.0073303831741213
2025-03-14 00:01:10.087902,0.0134390350431203,0.0012217304902151,-0.0073303831741213
2025-03-14 00:01:20.455073,0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-03-14 00:01:30.822243,-0.0061086523346602,-0.0024434609804302,0.0012217304902151
2025-03-14 00:01:41.189414,-0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-03-14 00:01:51.556584,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-14 00:02:01.923755,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-03-14 00:02:12.290926,-0.0134390350431203,-0.0109955742955207,0.0061086523346602
2025-03-14 00:02:22.658096,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-03-14 00:02:33.025267,-0.0036651915870606,0.0073303831741213,-0.0024434609804302
2025-03-14 00:02:43.392438,0.0073303831741213,-0.0036651915870606,-0.0024434609804302
2025-03-14 00:02:53.759608,-0.0048869219608604,-0.0122173046693205,0.0
2025-03-14 00:03:04.126779,0.0244346093386411,-0.0061086523346602,0.0012217304902151
2025-03-14 00:03:14.493949,0.0048869219608604,0.0,-0.0048869219608604
2025-03-14 00:03:24.861120,-0.0195476878434419,-0.0061086523346602,-0.0036651915870606
2025-03-14 00:03:35.228291,-0.0024434609804302,-0.0048869219608604,0.0048869219608604
2025-03-14 00:03:45.595461,-0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-03-14 00:03:55.962632,0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-03-14 00:04:06.329803,-0.0024434609804302,0.0012217304902151,0.0
2025-03-14 00:04:16.696973,0.0122173046693205,0.0048869219608604,-0.0012217304902151
2025-03-14 00:04:27.064144,0.0256563406437635,0.0073303831741213,0.0097738439217209
2025-03-14 00:04:37.431315,-0.0305432621389627,-0.0036651915870606,-0.0158824957907199
2025-03-14 00:04:47.798485,-0.0134390350431203,0.0,0.0036651915870606
2025-03-14 00:04:58.165656,-0.0024434609804302,0.0012217304902151,0.0048869219608604
2025-03-14 00:05:08.532826,-0.0036651915870606,0.0012217304902151,0.0
2025-03-14 00:05:18.899997,-0.0061086523346602,-0.0048869219608604,0.0024434609804302
2025-03-14 00:05:29.267168,0.0073303831741213,0.0048869219608604,-0.0024434609804302
2025-03-14 00:05:39.634338,0.0085521135479211,0.0012217304902151,0.0
2025-03-14 00:05:50.001509,-0.0036651915870606,0.0,-0.0036651915870606
2025-03-14 00:06:00.368680,0.0134390350431203,0.0024434609804302,0.0048869219608604
2025-03-14 00:06:10.735850,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-03-14 00:06:21.103021,0.0061086523346602,0.0012217304902151,0.0036651915870606
2025-03-14 00:06:31.470191,0.0048869219608604,0.0,-0.0012217304902151
2025-03-14 00:06:41.837362,-0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-03-14 00:06:52.204533,0.0097738439217209,0.0,0.0
2025-03-14 00:07:02.571703,-0.0024434609804302,0.0036651915870606,0.0036651915870606
2025-03-14 00:07:12.938874,0.0061086523346602,0.0024434609804302,0.0
2025-03-14 00:07:23.306045,-0.0109955742955207,-0.0024434609804302,0.0024434609804302
2025-03-14 00:07:33.673215,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-03-14 00:07:44.040386,-0.0036651915870606,-0.0012217304902151,0.0
2025-03-14 00:07:54.407556,-0.0122173046693205,0.0,-0.0012217304902151
2025-03-14 00:08:04.774727,0.0146607663482427,0.0048869219608604,0.0036651915870606
2025-03-14 00:08:15.141898,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-03-14 00:08:25.509068,0.0036651915870606,0.0024434609804302,0.0036651915870606
2025-03-14 00:08:35.876239,0.0122173046693205,0.0073303831741213,0.0036651915870606
2025-03-14 00:08:46.243410,-0.0048869219608604,0.0085521135479211,0.0
2025-03-14 00:08:56.610580,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-03-14 00:09:06.977751,-0.0183259565383195,0.0048869219608604,0.0012217304902151
2025-03-14 00:09:17.344921,0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-03-14 00:09:27.712092,-0.0085521135479211,0.0,0.0
2025-03-14 00:09:38.079263,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-03-14 00:09:48.446433,0.0,0.0036651915870606,-0.0024434609804302
2025-03-14 00:09:58.813604,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-14 00:10:09.180775,0.0024434609804302,0.0073303831741213,-0.0012217304902151
2025-03-14 00:10:19.547945,0.0024434609804302,0.0048869219608604,0.0024434609804302
2025-03-14 00:10:29.915116,0.0012217304902151,0.0012217304902151,0.0
2025-03-14 00:10:40.282286,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-03-14 00:10:50.649457,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-14 00:11:01.016628,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-03-14 00:11:11.383798,0.0036651915870606,0.0048869219608604,-0.0012217304902151
2025-03-14 00:11:21.750969,-0.0012217304902151,-0.0036651915870606,0.0
2025-03-14 00:11:32.118140,0.0,-0.0024434609804302,0.0012217304902151
2025-03-14 00:11:42.485310,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-03-14 00:11:52.852481,0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-03-14 00:12:03.219651,-0.0024434609804302,0.0,-0.0036651915870606
2025-03-14 00:12:13.586822,0.0024434609804302,0.0,-0.0012217304902151
2025-03-14 00:12:23.953993,-0.0024434609804302,0.0,0.0
2025-03-14 00:12:34.321163,-0.0024434609804302,0.0,0.0012217304902151
2025-03-14 00:12:44.688334,0.0012217304902151,0.0,-0.0024434609804302
2025-03-14 00:12:55.055505,-0.0048869219608604,0.0,0.0
2025-03-14 00:13:05.422675,0.0048869219608604,0.0,-0.0024434609804302
2025-03-14 00:13:15.789846,-0.0036651915870606,0.0,-0.0012217304902151
2025-03-14 00:13:26.157016,0.0024434609804302,0.0,-0.0012217304902151
2025-03-14 00:13:36.524187,-0.0012217304902151,-0.0012217304902151,-0.0036651915870606
2025-03-14 00:13:46.891358,-0.0024434609804302,0.0,-0.0036651915870606
2025-03-14 00:13:57.258528,-0.0048869219608604,0.0012217304902151,-0.0036651915870606
2025-03-14 00:14:07.625699,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-03-14 00:14:17.992870,-0.0012217304902151,0.0,-0.0012217304902151
2025-03-14 00:14:28.360040,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-03-14 00:14:38.727211,0.0048869219608604,0.0024434609804302,0.0
2025-03-14 00:14:49.094381,0.0073303831741213,0.0,0.0
2025-03-14 00:14:59.461552,0.0024434609804302,-0.0012217304902151,0.0
2025-03-14 00:15:09.828723,0.0024434609804302,0.0024434609804302,0.0
2025-03-14 00:15:20.195893,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-03-14 00:15:30.563064,-0.0048869219608604,0.0024434609804302,0.0
2025-03-14 00:15:40.930235,0.0024434609804302,-0.0024434609804302,-0.0012217304902151
2025-03-14 00:15:51.297405,-0.0012217304902151,-0.0012217304902151,0.0
2025-03-14 00:16:01.664576,-0.0012217304902151,-0.0012217304902151,0.0
2025-03-14 00:16:12.031746,0.0061086523346602,0.0,0.0
2025-03-14 00:16:22.398917,-0.0024434609804302,0.0,0.0012217304902151
2025-03-14 00:16:32.766088,0.0,-0.0024434609804302,0.0
2025-03-14 00:16:43.133258,0.0,-0.0012217304902151,-0.0012217304902151
2025-03-14 00:16:53.500429,0.0061086523346602,-0.0012217304902151,0.0
2025-03-14 00:17:03.867600,0.0012217304902151,0.0012217304902151,0.0
2025-03-14 00:17:14.234770,0.0012217304902151,0.0,-0.0012217304902151
2025-03-14 00:17:24.601941,0.0024434609804302,-0.0012217304902151,0.0
2025-03-14 00:17:34.969111,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-03-14 00:17:45.336282,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-03-14 00:17:55.703453,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-14 00:18:06.070623,0.0012217304902151,0.0,-0.0012217304902151
2025-03-14 00:18:16.437794,0.0,0.0012217304902151,-0.0012217304902151
2025-03-14 00:18:26.804965,0.0,0.0012217304902151,-0.0012217304902151
2025-03-14 00:18:37.172135,0.0036651915870606,0.0012217304902151,0.0
2025-03-14 00:18:47.539306,-0.0036651915870606,0.0024434609804302,0.0
2025-03-14 00:18:57.906476,0.0024434609804302,-0.0024434609804302,0.0
2025-03-14 00:19:08.273647,0.0,0.0024434609804302,0.0
2025-03-14 00:19:18.640818,0.0036651915870606,0.0,-0.0012217304902151
2025-03-14 00:19:29.007988,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-03-14 00:19:39.375159,-0.0012217304902151,-0.0012217304902151,0.0
2025-03-14 00:19:49.742330,0.0,0.0,0.0
2025-03-14 00:20:00.109500,-0.0073303831741213,0.0,0.0
2025-03-14 00:20:10.476671,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-03-14 00:20:20.843842,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-03-14 00:20:31.211012,0.0012217304902151,0.0,0.0012217304902151
2025-03-14 00:20:41.578183,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-14 00:20:51.945353,0.0024434609804302,0.0012217304902151,0.0
2025-03-14 00:21:02.312524,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-03-14 00:21:12.679695,-0.0024434609804302,0.0,0.0
2025-03-14 00:21:23.046865,-0.0012217304902151,0.0,0.0
2025-03-14 00:21:33.414036,-0.0024434609804302,0.0012217304902151,0.0
2025-03-14 00:21:43.781207,0.0,0.0,0.0
2025-03-14 00:21:54.148377,0.0,0.0012217304902151,0.0
2025-03-14 00:22:04.515548,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-14 00:22:14.882718,-0.0012217304902151,-0.0012217304902151,0.0
2025-03-14 00:22:25.249889,-0.0024434609804302,0.0,-0.0012217304902151
2025-03-14 00:22:35.617060,-0.0061086523346602,0.0024434609804302,0.0
