timestamp,x,y,z
2025-02-17 17:56:05.326672,0.6703764796257019,1.2856862545013428,9.713275909423828
2025-02-17 17:56:17.068993,0.7589619159698486,1.2880805730819702,9.701305389404297
2025-02-17 17:56:28.811315,0.790086567401886,1.3766659498214722,9.708487510681152
2025-02-17 17:56:40.553636,0.7637503147125244,1.3311761617660522,9.727641105651855
2025-02-17 17:56:52.295957,0.7398083209991455,1.3455413579940796,9.710882186889648
2025-02-17 17:57:04.038278,0.7661445140838623,1.3048399686813354,9.68933391571045
2025-02-17 17:57:15.780600,0.790086567401886,1.2497732639312744,9.780313491821287
2025-02-17 17:57:27.522921,0.7757213711738586,1.3718775510787964,9.715670585632324
2025-02-17 17:57:39.265242,0.7445967197418213,1.1994950771331787,9.818621635437012
2025-02-17 17:57:51.007564,0.7206547260284424,1.3766659498214722,9.840168952941896
2025-02-17 17:58:02.749885,0.6775590777397156,1.625662922859192,9.821015357971191
2025-02-17 17:58:14.492206,0.6129156351089478,1.5418659448623655,9.92636013031006
2025-02-17 17:58:26.234527,0.5817909836769104,1.6615760326385498,9.775525093078612
2025-02-17 17:58:37.976849,0.3998316824436188,1.9776105880737305,9.797073364257812
2025-02-17 17:58:49.719170,0.1675941199064254,2.0470423698425293,9.342175483703612
2025-02-17 17:59:01.461491,0.0023942016996443,2.0590133666992188,9.454702377319336
2025-02-17 17:59:13.203813,0.3519476354122162,2.43011474609375,9.050082206726074
2025-02-17 17:59:24.946134,-1.8315643072128296,2.6647465229034424,8.616731643676758
2025-02-17 17:59:36.688455,-1.091755986213684,3.071760892868042,9.011775016784668
2025-02-17 17:59:48.430776,-2.762908697128296,3.7014358043670654,9.938331604003906
2025-02-17 18:20:09.632190,-0.7469909191131592,3.325546264648437,9.260771751403809
2025-02-17 18:20:21.374511,-0.6057330369949341,3.179499864578247,9.119514465332031
2025-02-17 18:20:33.116832,-2.042253971099853,6.102819919586182,6.461950302124023
2025-02-17 18:20:44.859154,0.6967126727104187,4.343081951141357,9.215282440185549
2025-02-17 18:20:56.601475,-0.4429273009300232,2.9927520751953125,9.265560150146484
2025-02-17 18:21:08.343796,-0.1771709322929382,3.1914708614349365,9.770736694335938
2025-02-17 18:21:20.086118,-1.0893617868423462,3.8546648025512695,9.639056205749512
2025-02-17 18:21:31.828439,-0.545877993106842,4.230554580688477,9.524134635925291
2025-02-17 18:21:43.570760,-1.0055646896362305,3.047818660736084,8.954314231872559
2025-02-17 18:21:55.313081,-0.6344634294509888,3.1675288677215576,9.14345645904541
2025-02-17 18:22:07.055403,-1.0462661981582642,3.56017804145813,9.411606788635254
2025-02-17 18:22:18.797724,-1.1563993692398071,3.5266590118408203,9.430760383605955
2025-02-17 18:22:30.540045,-1.1180921792984009,3.4620156288146973,9.349357604980469
2025-02-17 18:22:42.282367,-1.0630255937576294,3.397372245788574,9.275136947631836
2025-02-17 18:22:54.024688,-0.9720458984375,3.2752678394317627,9.217676162719728
2025-02-17 18:23:05.767009,-0.9911994934082032,3.4787750244140625,9.21288776397705
2025-02-17 18:23:17.509330,-0.8954314589500427,3.3877954483032227,9.15542697906494
2025-02-17 18:23:29.251652,-0.7206547260284424,3.3710360527038574,9.241618156433104
2025-02-17 18:23:40.993973,-0.7733271718025208,3.3662476539611816,9.114726066589355
2025-02-17 18:23:52.736294,-0.6512228846549988,3.378218650817871,9.071630477905272
2025-02-17 18:24:04.478616,-0.6727706789970398,3.375824451446533,9.064447402954102
2025-02-17 18:24:16.220937,-0.6775590777397156,3.2824504375457764,9.165003776550291
2025-02-17 18:24:27.963258,-0.7876923680305481,3.375824451446533,9.27034854888916
2025-02-17 18:24:39.705579,-0.7924807667732239,3.263296842575073,9.181763648986816
2025-02-17 18:24:51.447901,-0.7254431247711182,3.315969467163086,9.24640655517578
2025-02-17 18:25:03.190222,-0.7541735172271729,3.3279404640197754,9.301473617553713
2025-02-17 18:25:14.932543,-0.730231523513794,3.3039982318878174,9.157821655273438
2025-02-17 18:25:26.674865,-0.7110779285430908,3.354276657104492,9.227252960205078
2025-02-17 18:25:38.417186,0.4453215301036834,7.6566572189331055,6.45476770401001
2025-02-17 18:25:50.159507,0.3232172429561615,7.572859764099121,6.44279670715332
2025-02-17 18:26:01.901828,0.3495534360408783,7.592013359069824,6.538564682006836
2025-02-17 18:26:13.644150,0.2681505978107452,7.441178798675537,6.452373504638672
2025-02-17 18:26:25.386471,0.2585737705230713,7.5968017578125,6.524199485778809
2025-02-17 18:26:37.128792,0.3088520169258117,7.565677165985107,6.461950302124023
2025-02-17 18:26:48.871114,0.3375824391841888,7.508216381072998,6.57926607131958
2025-02-17 18:27:00.613435,0.3806780576705932,7.4316020011901855,6.548141479492188
2025-02-17 18:27:12.355756,0.4285621047019958,7.47230339050293,6.473921298980713
2025-02-17 18:27:24.098077,0.4046200811862945,7.496245384216309,6.514622688293457
2025-02-17 18:27:35.840399,0.5291185975074768,7.491456985473633,6.433219909667969
2025-02-17 18:27:47.582720,0.4022258818149566,7.536946773529053,6.418854713439941
2025-02-17 18:27:59.325041,0.4333505034446716,7.63989782333374,6.414066314697266
2025-02-17 18:28:11.067362,0.4716577231884002,7.572859764099121,6.392518520355225
2025-02-17 18:28:22.809684,0.4046200811862945,7.592013359069824,6.430825710296631
2025-02-17 18:28:34.552005,0.4477157294750213,7.637503623962402,6.3733649253845215
2025-02-17 18:28:46.294326,0.4596867263317108,7.558494567871094,6.449979305267334
2025-02-17 18:28:58.036648,0.4429273009300232,7.570465564727783,6.4834980964660645
2025-02-17 18:29:09.778969,0.3926490843296051,7.613561630249023,6.4595561027526855
2025-02-17 18:29:21.521290,0.4572925269603729,7.630321025848389,6.411672115325928
2025-02-17 18:29:33.263611,0.4572925269603729,7.4986395835876465,6.447585105895996
2025-02-17 18:29:45.005933,0.3902548849582672,7.58483076095581,6.509834289550781
2025-02-17 18:29:56.748254,0.4213795065879822,7.541735172271728,6.552929878234863
2025-02-17 18:30:08.490575,0.4070142805576324,7.433996200561523,6.507440090179443
2025-02-17 18:30:20.232897,0.48602294921875,7.536946773529053,6.564900875091553
2025-02-17 18:30:31.975218,0.4596867263317108,7.608773231506348,6.536170482635498
2025-02-17 18:30:43.717539,0.5578489899635315,7.515398979187012,6.469132900238037
2025-02-17 18:30:55.459860,0.4812345504760742,7.539340972900391,6.50025749206543
2025-02-17 18:31:07.202182,0.3447650372982025,7.503427982330322,6.392518520355225
2025-02-17 18:31:18.944503,0.4213795065879822,7.534552574157715,6.392518520355225
2025-02-17 18:31:30.686824,0.395043283700943,7.489062786102295,6.323086738586426
2025-02-17 18:31:42.429146,0.3543418645858764,7.881711959838867,6.538564682006836
2025-02-17 18:31:54.171467,0.3064578175544739,7.448361396789551,6.478709697723389
2025-02-17 18:32:05.913788,0.4189853072166443,7.773972988128662,6.457161903381348
2025-02-17 18:32:17.656109,0.4022258818149566,7.592013359069824,6.497863292694092
2025-02-17 18:32:29.398431,0.4070142805576324,7.661445617675781,6.481103897094727
2025-02-17 18:32:41.140752,0.3926490843296051,7.620744228363037,6.433219909667969
2025-02-17 18:32:52.883073,0.2633621990680694,7.496245384216309,6.423643112182617
2025-02-17 18:33:04.625395,0.1843535304069519,7.316680431365967,6.452373504638672
2025-02-17 18:33:16.367716,0.3830722570419311,7.766790390014648,6.4595561027526855
2025-02-17 18:33:28.110037,0.4022258818149566,7.692570209503174,6.5912370681762695
2025-02-17 18:33:39.852358,0.2226607650518417,7.400477409362793,6.366182327270508
2025-02-17 18:33:51.594680,0.2657563984394073,7.546523571014404,6.478709697723389
2025-02-17 18:34:03.337001,0.3303998410701751,7.541735172271728,6.440402507781982
2025-02-17 18:34:15.079322,0.3256114423274994,7.592013359069824,6.485892295837402
2025-02-17 18:34:26.821644,0.3519476354122162,7.589619159698486,6.3733649253845215
2025-02-17 18:34:38.563965,0.3878606855869293,7.527369976043701,6.5050458908081055
2025-02-17 18:34:50.306286,0.3998316824436188,7.467514991760254,6.48828649520874
2025-02-17 18:35:02.048607,0.3519476354122162,7.544129371643066,6.390124320983887
2025-02-17 18:35:13.790929,0.2896983921527862,7.479485988616943,6.387730121612549
2025-02-17 18:35:25.533250,0.2298433631658554,7.580042362213135,6.550535678863525
2025-02-17 18:35:37.275571,0.2082955539226532,7.503427982330322,6.572083473205566
2025-02-17 18:35:49.017893,0.3088520169258117,7.541735172271728,6.461950302124023
2025-02-17 18:36:00.760214,0.2609679996967315,7.422025203704834,6.519411087036133
2025-02-17 18:36:12.502535,0.2705447971820831,7.407660007476807,6.464344501495361
2025-02-17 18:36:24.244856,0.3543418645858764,7.575253963470459,6.519411087036133
2025-02-17 18:36:35.987178,0.332794040441513,7.4316020011901855,6.335057735443115
2025-02-17 18:36:47.729499,0.2657563984394073,7.47230339050293,6.528987884521484
2025-02-17 18:36:59.471820,0.3232172429561615,7.558494567871094,6.562506675720215
2025-02-17 18:37:11.214141,0.4716577231884002,7.694964408874512,6.557718276977539
2025-02-17 18:37:22.956463,0.3711012601852417,7.872135162353516,6.7492547035217285
2025-02-17 18:37:34.698784,0.2537853717803955,7.283161640167236,6.57926607131958
2025-02-17 18:37:46.441105,0.3136404156684875,7.398083209991455,6.648698329925537
2025-02-17 18:37:58.183427,0.3998316824436188,7.328651428222656,6.672640323638916
2025-02-17 18:38:09.925748,0.3471592366695404,7.27837324142456,6.687005519866943
2025-02-17 18:38:21.668069,0.4788403511047363,7.42681360244751,6.552929878234863
2025-02-17 18:38:33.410390,0.4429273009300232,7.299921035766602,6.576871871948242
2025-02-17 18:38:45.152712,0.3423708379268646,7.350199222564697,6.576871871948242
2025-02-17 18:38:56.895033,0.4165911078453064,7.400477409362793,6.607996463775635
2025-02-17 18:39:08.637354,0.4118026793003082,7.060500621795654,5.973533153533936
2025-02-17 18:39:20.379676,0.2968810200691223,7.838616371154785,6.746860504150391
2025-02-17 18:39:32.121997,0.3495534360408783,7.125144481658936,6.605602264404297
2025-02-17 18:39:43.864318,0.3088520169258117,7.264008045196533,6.5696892738342285
2025-02-17 18:39:55.606639,0.3854664862155914,7.5968017578125,6.677428722381592
2025-02-17 18:40:07.348961,0.3758896589279175,7.541735172271728,6.643909931182861
2025-02-17 18:40:19.091282,0.4309563040733337,7.386112213134766,6.631938934326172
2025-02-17 18:40:30.833603,0.2537853717803955,7.316680431365967,6.660669326782227
2025-02-17 18:40:42.575925,0.2801215946674347,7.283161640167236,6.574477672576904
2025-02-17 18:40:54.318246,0.2226607650518417,6.646304130554199,6.464344501495361
2025-02-17 18:41:06.060567,0.5195417404174805,7.735665798187256,6.756437301635742
2025-02-17 18:41:17.802888,0.4285621047019958,7.501033782958984,6.701370716094971
2025-02-17 18:41:29.545210,0.3854664862155914,7.340622425079346,6.5696892738342285
2025-02-17 18:41:41.287531,0.241814374923706,7.457938194274902,6.5050458908081055
2025-02-17 18:41:53.029852,0.3016694188117981,7.520187377929687,6.720524311065674
2025-02-17 18:42:04.772174,0.3854664862155914,7.489062786102295,6.600813865661621
2025-02-17 18:42:16.514495,0.4285621047019958,7.484274387359619,6.54574728012085
2025-02-17 18:42:28.256816,0.3519476354122162,7.412448406219482,6.603208065032959
2025-02-17 18:42:39.999137,0.4213795065879822,7.410054206848144,6.636727333068848
2025-02-17 18:42:51.741459,0.395043283700943,7.5968017578125,6.648698329925537
2025-02-17 18:43:03.483780,0.3878606855869293,7.352593421936035,6.586448669433594
2025-02-17 18:43:15.226101,0.3423708379268646,7.4316020011901855,6.766014099121094
2025-02-17 18:43:26.968423,0.2681505978107452,7.467514991760254,6.828263282775879
2025-02-17 18:43:38.710744,0.3232172429561615,7.295132637023926,6.584054470062256
2025-02-17 18:43:50.453065,0.332794040441513,7.374141216278076,6.696582317352295
2025-02-17 18:44:02.195386,0.2992752194404602,7.208941459655762,6.694188117980957
2025-02-17 18:44:13.937708,0.2633621990680694,7.213729858398437,6.722918510437012
2025-02-17 18:44:25.680029,0.1987187415361404,7.436390399932861,6.797138690948486
2025-02-17 18:44:37.422350,0.2681505978107452,7.343016624450684,6.610390663146973
2025-02-17 18:44:49.164672,0.2944868206977844,7.292738437652588,6.584054470062256
2025-02-17 18:45:00.906993,0.2585737705230713,7.316680431365967,6.672640323638916
2025-02-17 18:45:12.649314,0.3112462162971496,7.326257228851318,6.62236213684082
2025-02-17 18:45:24.391635,0.3543418645858764,7.374141216278076,6.631938934326172
2025-02-17 18:45:36.133957,0.3711012601852417,7.477091789245605,6.737283706665039
2025-02-17 18:45:47.876278,-0.3830722570419311,1.3120225667953491,9.725247383117676
2025-02-17 18:45:59.618599,-0.3303998410701751,1.3407529592514038,9.72285270690918
2025-02-17 18:46:11.360921,-0.3375824391841888,1.3024457693099976,9.737217903137209
2025-02-17 18:46:23.103242,-0.3256114423274994,1.335964560508728,9.763554573059082
2025-02-17 18:46:34.845563,-0.5267243981361389,1.1755530834197998,8.911218643188477
2025-02-17 18:46:46.587884,-0.2681505978107452,1.429338455200195,9.87608242034912
2025-02-17 18:46:58.330206,-0.1316810995340347,1.50355863571167,9.694122314453123
2025-02-17 18:47:10.072527,-0.237025961279869,1.4844050407409668,9.648633003234863
2025-02-17 18:47:21.814848,-0.507570743560791,1.6663644313812256,9.81143856048584
2025-02-17 18:47:33.557169,-0.2154781520366668,0.9193734526634216,9.825803756713867
2025-02-17 18:47:45.299491,-0.2896983921527862,0.9289502501487732,9.68933391571045
2025-02-17 18:47:57.041812,-0.6871358752250671,-0.9648633003234864,9.368511199951172
2025-02-17 18:48:08.784133,-0.2059013396501541,1.556231141090393,9.83298683166504
2025-02-17 18:48:20.526455,-0.363918662071228,1.3407529592514038,9.770736694335938
2025-02-17 18:48:32.268776,-0.1316810995340347,1.1563993692398071,9.799467086791992
2025-02-17 18:48:44.011097,-0.3711012601852417,1.0247182846069336,9.667786598205566
2025-02-17 18:48:55.753418,-0.2489969730377197,1.1061211824417114,9.78989028930664
2025-02-17 18:49:07.495740,-0.2968810200691223,1.1276689767837524,9.727641105651855
2025-02-17 18:49:19.238061,-0.2609679996967315,1.1444283723831177,9.734824180603027
2025-02-17 18:49:30.980382,-0.3758896589279175,1.2473790645599363,9.770736694335938
2025-02-17 18:49:42.722704,-0.3758896589279175,1.2210428714752195,9.739612579345703
2025-02-17 18:49:54.465025,-0.3830722570419311,1.2114660739898682,9.749189376831056
2025-02-17 18:50:06.207346,-0.3663128614425659,1.2042834758758545,9.763554573059082
2025-02-17 18:50:17.949667,-0.2609679996967315,1.3287819623947144,9.66299819946289
2025-02-17 18:50:29.691989,-0.2059013396501541,1.3718775510787964,9.682151794433594
2025-02-17 18:50:41.434310,-0.2968810200691223,1.1971008777618408,9.679757118225098
2025-02-17 18:50:53.176631,-0.3758896589279175,0.9289502501487732,9.749189376831056
2025-02-17 18:51:04.918953,-0.3615244626998901,1.0223240852355957,9.725247383117676
2025-02-17 18:51:16.661274,-0.3591302633285522,1.108515381813049,9.761159896850586
2025-02-17 18:51:28.403595,-0.3399766385555267,1.2497732639312744,9.720458984375
2025-02-17 18:51:40.145916,-0.2585737705230713,1.3982137441635132,9.758766174316406
2025-02-17 18:51:51.888238,-0.3112462162971496,1.2713210582733154,9.648633003234863
2025-02-17 18:52:03.630559,-0.3016694188117981,1.3838485479354858,9.682151794433594
2025-02-17 18:52:15.372880,-0.2920926213264465,1.4077905416488647,9.732429504394531
2025-02-17 18:52:27.115202,-0.2609679996967315,1.335964560508728,9.763554573059082
2025-02-17 18:52:38.857523,-0.363918662071228,1.09654438495636,9.651026725769045
2025-02-17 18:52:50.599844,-0.2873041927814483,1.0749965906143188,9.682151794433594
2025-02-17 18:53:02.342165,-0.2681505978107452,1.09654438495636,9.718064308166504
2025-02-17 18:53:14.084487,-0.2226607650518417,1.0319008827209473,9.677363395690918
2025-02-17 18:53:25.826808,-0.2561795711517334,1.091755986213684,9.694122314453123
2025-02-17 18:53:37.569129,-0.241814374923706,1.09654438495636,9.68694019317627
2025-02-17 18:53:49.311451,-0.1963245421648025,1.1827356815338137,9.737217903137209
2025-02-17 18:54:01.053772,-0.2513911724090576,1.1492167711257937,9.701305389404297
2025-02-17 18:54:12.796093,-0.3830722570419311,1.0797849893569946,9.761159896850586
2025-02-17 18:54:24.538414,-0.2944868206977844,1.3000515699386597,9.674968719482422
2025-02-17 18:54:36.280736,-0.3878606855869293,1.194706678390503,9.708487510681152
2025-02-17 18:54:48.023057,-0.5291185975074768,0.9552865028381348,9.703699111938477
2025-02-17 18:54:59.765378,-0.3543418645858764,1.237802267074585,9.679757118225098
2025-02-17 18:55:11.507700,0.0574608407914638,1.7549498081207275,9.050082206726074
2025-02-17 18:55:23.250021,-0.4453215301036834,1.5083470344543457,9.749189376831056
2025-02-17 18:55:34.992342,-0.3878606855869293,1.115697979927063,9.737217903137209
2025-02-17 18:55:46.734663,-0.2896983921527862,1.37906014919281,9.74440097808838
2025-02-17 18:55:58.476985,-0.1125274822115898,1.8124107122421265,9.694122314453123
2025-02-17 18:56:10.219306,-0.2178723514080047,1.2641384601593018,9.66299819946289
2025-02-17 18:56:21.961627,-0.3519476354122162,1.3862427473068235,9.794678688049316
2025-02-17 18:56:33.703949,-0.2322375625371933,1.0223240852355957,9.749189376831056
2025-02-17 18:56:45.446270,-0.3519476354122162,0.4118026793003082,9.758766174316406
2025-02-17 18:56:57.188591,-0.3112462162971496,0.0071826050989329,9.660603523254396
2025-02-17 18:57:08.930912,0.1221042871475219,2.1092917919158936,9.57441234588623
2025-02-17 18:57:20.673234,-0.2322375625371933,2.0231003761291504,9.919178009033203
2025-02-17 18:57:32.415555,-0.3184288144111633,1.168370485305786,9.785101890563965
2025-02-17 18:57:44.157876,-0.2873041927814483,0.8259995579719543,9.660603523254396
2025-02-17 18:57:55.900197,-0.3423708379268646,1.2210428714752195,9.634267807006836
2025-02-17 18:58:07.642519,-0.3136404156684875,0.9002198576927185,9.65581512451172
2025-02-17 18:58:19.384840,-0.2920926213264465,1.237802267074585,9.679757118225098
2025-02-17 18:58:31.127161,-0.0981622710824012,0.608127236366272,9.68933391571045
2025-02-17 18:58:42.869483,-0.3687070608139038,1.58256733417511,9.761159896850586
2025-02-17 18:58:54.611804,-0.1340752989053726,1.2282254695892334,9.768342971801758
2025-02-17 18:59:06.354125,-0.3280056416988373,1.3527239561080933,9.792284965515137
2025-02-17 18:59:18.096446,-0.2753331959247589,1.295263171195984,9.703699111938477
2025-02-17 18:59:29.838768,-0.2944868206977844,1.0414776802062988,9.742006301879885
2025-02-17 18:59:41.581089,-0.2226607650518417,1.0845733880996704,9.732429504394531
2025-02-17 18:59:53.323410,-0.3016694188117981,1.0558429956436155,9.840168952941896
2025-02-17 19:00:05.065732,-0.1915361285209655,1.115697979927063,9.725247383117676
2025-02-17 19:00:16.808053,0.5339069962501526,0.8595184087753296,9.02135181427002
2025-02-17 19:00:28.550374,-0.2585737705230713,1.012747287750244,9.806650161743164
2025-02-17 19:00:40.292695,-0.3088520169258117,0.9433154463768004,9.730035781860352
2025-02-17 19:00:52.035017,-0.304063618183136,1.1300631761550903,9.80904483795166
2025-02-17 19:01:03.777338,-0.2825157940387726,0.4189853072166443,9.782708168029783
2025-02-17 19:01:15.519659,-0.3136404156684875,0.849941611289978,9.720458984375
2025-02-17 19:01:27.261981,1.558625340461731,-9.713275909423828,0.6272808313369751
2025-02-17 19:01:39.004302,1.429338455200195,-9.730035781860352,0.6775590777397156
2025-02-17 19:01:50.746623,1.2282254695892334,-9.703699111938477,0.7398083209991455
2025-02-17 19:02:02.488944,1.1204863786697388,-9.619902610778809,0.7374141216278076
2025-02-17 19:02:14.231266,0.9289502501487732,-9.430760383605955,0.7110779285430908
2025-02-17 19:02:25.973587,0.9840168952941896,-9.378087997436523,0.7924807667732239
2025-02-17 19:02:37.715908,0.9959878921508788,-9.44752025604248,0.730231523513794
2025-02-17 19:02:49.458230,1.1037269830703735,-9.493009567260742,0.6009446382522583
2025-02-17 19:03:01.200551,1.3479355573654177,-9.51695156097412,0.4908113479614258
2025-02-17 19:03:12.942872,1.4628572463989258,-9.560047149658203,0.3519476354122162
2025-02-17 19:03:24.685193,1.6352397203445437,-9.732429504394531,0.3088520169258117
2025-02-17 19:03:36.427515,1.601720929145813,-9.758766174316406,0.4620809257030487
2025-02-17 19:03:48.169836,1.4939818382263184,-9.603142738342283,0.5410895943641663
2025-02-17 19:03:59.912157,1.259350061416626,-9.56483554840088,0.6105214357376099
2025-02-17 19:04:11.654479,1.2497732639312744,-9.5408935546875,0.6847416758537292
2025-02-17 19:04:23.396800,1.2018892765045166,-9.619902610778809,0.5913678407669067
2025-02-17 19:04:35.139121,1.1444283723831177,-9.569623947143556,0.6631938815116882
2025-02-17 19:04:46.881442,1.1540051698684692,-9.600749015808104,0.727837324142456
2025-02-17 19:04:58.623764,1.158793568611145,-9.509769439697266,0.730231523513794
2025-02-17 19:05:10.366085,1.3096283674240112,-9.406818389892578,0.7134721279144287
2025-02-17 19:05:22.108406,1.5131354331970217,-9.481039047241213,0.6536170840263367
2025-02-17 19:05:33.850728,1.5753847360610962,-9.469067573547363,0.5123591423034668
2025-02-17 19:05:45.593049,1.6663644313812256,-9.545681953430176,0.4429273009300232
2025-02-17 19:05:57.335370,1.6280571222305298,-9.509769439697266,0.3423708379268646
2025-02-17 19:06:09.077691,1.460463047027588,-9.65342140197754,0.237025961279869
2025-02-17 19:06:20.820013,1.3120225667953491,-9.773131370544434,0.3256114423274994
2025-02-17 19:06:32.562334,1.2306196689605713,-9.708487510681152,0.4046200811862945
2025-02-17 19:06:44.304655,1.3311761617660522,-9.550470352172852,0.4596867263317108
2025-02-17 19:06:56.046977,1.3527239561080933,-9.442731857299805,0.5602431893348694
2025-02-17 19:07:07.789298,1.417367458343506,-9.47385597229004,0.7182605266571045
2025-02-17 19:07:19.531619,1.5059528350830078,-9.569623947143556,0.7829039692878723
2025-02-17 19:07:31.273940,1.5107412338256836,-9.59596061706543,0.8427590131759644
2025-02-17 19:07:43.016262,1.434126853942871,-9.490615844726562,0.871489405632019
2025-02-17 19:07:54.758583,1.292868971824646,-9.402029991149902,0.7948749661445618
2025-02-17 19:08:06.500904,1.213860273361206,-9.51695156097412,0.7038952708244324
2025-02-17 19:08:18.243225,1.2234370708465576,-9.57441234588623,0.6488286852836609
2025-02-17 19:08:29.985547,1.2258312702178955,-9.658209800720217,0.6057330369949341
2025-02-17 19:08:41.727868,1.170764684677124,-9.619902610778809,0.5530605912208557
2025-02-17 19:08:53.470189,1.2545616626739502,-9.57441234588623,0.5793967843055725
2025-02-17 19:09:05.212511,1.316810965538025,-9.469067573547363,0.5985504388809204
2025-02-17 19:09:16.954832,1.3694833517074585,-9.493009567260742,0.689530074596405
2025-02-17 19:09:28.697153,1.335964560508728,-9.557653427124023,0.6631938815116882
2025-02-17 19:09:40.439474,1.3910311460494995,-9.579200744628906,0.6584054827690125
2025-02-17 19:09:52.181796,1.3239935636520386,-9.545681953430176,0.4740519225597381
2025-02-17 19:10:03.924117,1.321599364280701,-9.550470352172852,0.4644751250743866
2025-02-17 19:10:15.666438,1.3479355573654177,-9.622296333312988,0.4429273009300232
2025-02-17 19:10:27.408760,1.2306196689605713,-9.679757118225098,0.5051765441894531
2025-02-17 19:10:39.151081,1.3072341680526731,-9.610325813293455,0.5746083855628967
2025-02-17 19:10:50.893402,1.2761094570159912,-9.548076629638672,0.6272808313369751
2025-02-17 19:11:02.635723,1.321599364280701,-9.47385597229004,0.6607996821403503
2025-02-17 19:11:14.378045,1.3455413579940796,-9.536105155944824,0.6248866319656372
2025-02-17 19:11:26.120366,1.316810965538025,-9.57441234588623,0.6488286852836609
2025-02-17 19:11:37.862687,1.434126853942871,-9.536105155944824,0.5913678407669067
2025-02-17 19:11:49.605009,1.486799240112305,-9.50737476348877,0.5937620401382446
2025-02-17 19:12:01.347330,1.4221558570861816,-9.502586364746094,0.4764461517333984
2025-02-17 19:12:13.089651,1.3551181554794312,-9.531316757202148,0.507570743560791
2025-02-17 19:12:24.831972,1.3886369466781616,-9.612719535827637,0.524330198764801
2025-02-17 19:12:36.574294,1.3455413579940796,-9.5408935546875,0.5626373887062073
2025-02-17 19:12:48.316615,1.429338455200195,-9.56483554840088,0.5410895943641663
2025-02-17 19:13:00.058936,1.3670891523361206,-9.59835433959961,0.5913678407669067
2025-02-17 19:13:11.801258,1.37906014919281,-9.533711433410645,0.667982280254364
2025-02-17 19:13:23.543579,1.3503297567367554,-9.533711433410645,0.6392518281936646
2025-02-17 19:13:35.285900,1.316810965538025,-9.521739959716797,0.6272808313369751
2025-02-17 19:13:47.028221,1.338358759880066,-9.612719535827637,0.6248866319656372
2025-02-17 19:13:58.770543,1.292868971824646,-9.545681953430176,0.5578489899635315
2025-02-17 19:14:10.512864,1.2186486721038818,-9.59596061706543,0.5770025849342346
2025-02-17 19:14:22.255185,1.3192051649093628,-9.5408935546875,0.6033388376235962
2025-02-17 19:14:33.997507,1.2976573705673218,-9.440337181091309,0.6057330369949341
2025-02-17 19:14:45.739828,1.359906554222107,-9.548076629638672,0.5841852426528931
2025-02-17 19:14:57.482149,1.3072341680526731,-9.586383819580078,0.5530605912208557
2025-02-17 19:15:09.224470,1.3072341680526731,-9.583989143371582,0.4740519225597381
2025-02-17 19:15:20.966792,1.3766659498214722,-9.550470352172852,0.5363011956214905
2025-02-17 19:15:32.709113,1.400607943534851,-9.50737476348877,0.4620809257030487
2025-02-17 19:15:44.451434,1.3431471586227417,-9.610325813293455,0.5722141861915588
2025-02-17 19:15:56.193756,1.3096283674240112,-9.60793113708496,0.5961562395095825
2025-02-17 19:16:07.936077,1.278503656387329,-9.555258750915527,0.6440402865409851
2025-02-17 19:16:19.678398,1.2066776752471924,-9.62947940826416,0.6057330369949341
2025-02-17 19:16:31.420719,1.3910311460494995,-9.619902610778809,0.5985504388809204
2025-02-17 19:16:43.163041,1.3623007535934448,-9.552865028381348,0.5386953949928284
2025-02-17 19:16:54.905362,1.403002142906189,-9.567230224609377,0.608127236366272
2025-02-17 19:17:06.647683,1.37906014919281,-9.50737476348877,0.5841852426528931
2025-02-17 19:17:18.390005,1.2976573705673218,-9.579200744628906,0.6033388376235962
2025-02-17 19:17:30.132326,1.314416766166687,-9.528923034667969,0.586579442024231
2025-02-17 19:17:41.874647,1.2689268589019775,-9.488221168518066,0.5626373887062073
2025-02-17 19:17:53.616968,1.2234370708465576,-9.60793113708496,0.6009446382522583
2025-02-17 19:18:05.359290,1.259350061416626,-9.557653427124023,0.5889736413955688
2025-02-17 19:18:17.101611,1.2856862545013428,-9.57201862335205,0.6368576288223267
2025-02-17 19:18:28.843932,1.290474772453308,-9.495404243469238,0.6871358752250671
2025-02-17 19:18:40.586253,1.3311761617660522,-9.497797966003418,0.5650315880775452
2025-02-17 19:18:52.328575,1.292868971824646,-9.619902610778809,0.5315127968788147
2025-02-17 19:19:04.070896,1.335964560508728,-9.63187313079834,0.507570743560791
2025-02-17 19:19:15.813217,1.338358759880066,-9.619902610778809,0.5722141861915588
2025-02-17 19:19:27.555539,1.3407529592514038,-9.536105155944824,0.5482721924781799
2025-02-17 19:19:39.297860,1.3479355573654177,-9.550470352172852,0.6440402865409851
2025-02-17 19:19:51.040181,1.3024457693099976,-9.593565940856934,0.5410895943641663
2025-02-17 19:20:02.782502,1.338358759880066,-9.624691009521484,0.4812345504760742
2025-02-17 19:20:14.524824,1.3263877630233765,-9.557653427124023,0.5554547905921936
2025-02-17 19:20:26.267145,1.414973258972168,-9.62947940826416,0.6320692300796509
2025-02-17 19:20:38.009466,1.3287819623947144,-9.557653427124023,0.6823474764823914
2025-02-17 19:20:49.751788,1.3670891523361206,-9.576807022094728,0.6200982332229614
2025-02-17 19:21:01.494109,1.4197616577148438,-9.457097053527832,0.5817909836769104
