timestamp,x,y,z
2025-04-14 20:47:24.373408,-1.903390407562256,0.5267243981361389,9.51455783843994
2025-04-14 20:47:34.121800,-2.0661959648132324,0.7350199222564697,9.311050415039062
2025-04-14 20:47:43.870192,-1.7166426181793213,0.6272808313369751,9.224859237670898
2025-04-14 20:47:53.618585,-1.8315643072128296,0.8978256583213806,9.191340446472168
2025-04-14 20:48:03.366977,-1.8770540952682493,0.6344634294509888,9.248801231384276
2025-04-14 20:48:13.115369,-1.802833914756775,0.8451532125473022,9.284713745117188
2025-04-14 20:48:22.863761,-1.7381904125213623,0.7972691655158997,9.284713745117188
2025-04-14 20:48:32.612153,-1.7932571172714231,0.7781155705451965,9.241618156433104
2025-04-14 20:48:42.360546,-1.7357962131500244,0.933738648891449,9.287108421325684
2025-04-14 20:48:52.108938,-1.7860745191574097,0.8020575642585754,9.313444137573242
2025-04-14 20:49:01.857330,-1.941697597503662,0.8643068075180054,9.248801231384276
2025-04-14 20:49:11.605722,-1.8938134908676147,0.8044517636299133,9.272743225097656
2025-04-14 20:49:21.354114,-1.8626888990402224,0.6919242739677429,9.346963882446287
2025-04-14 20:49:31.102507,-1.8962076902389529,0.6775590777397156,9.258378028869627
2025-04-14 20:49:40.850899,-1.8842366933822632,0.6847416758537292,9.289502143859863
2025-04-14 20:49:50.599291,-1.833958506584168,0.7661445140838623,9.32541561126709
2025-04-14 20:50:00.347683,-1.838746905326844,0.7733271718025208,9.35893440246582
2025-04-14 20:50:10.096075,-1.7836803197860718,0.5722141861915588,9.32541561126709
2025-04-14 20:50:19.844468,-1.8315643072128296,0.6344634294509888,9.299078941345217
2025-04-14 20:50:29.592860,-1.7956513166427612,0.6488286852836609,9.370905876159668
2025-04-14 20:50:39.341252,-1.7860745191574097,0.7230489253997803,9.39245319366455
2025-04-14 20:50:49.089644,-1.7621324062347412,0.7398083209991455,9.390059471130373
2025-04-14 20:50:58.838036,-1.7094600200653076,0.7110779285430908,9.394847869873049
2025-04-14 20:51:08.586428,-1.6639702320098877,0.7326257228851318,9.344569206237791
2025-04-14 20:51:18.334821,-1.6065093278884888,0.6775590777397156,9.301473617553713
2025-04-14 20:51:28.083213,-1.556231141090393,0.7422025203704834,9.32541561126709
2025-04-14 20:51:37.831605,-1.6304513216018677,0.7589619159698486,9.275136947631836
2025-04-14 20:51:47.579997,-1.6687586307525637,0.7924807667732239,9.378087997436523
2025-04-14 20:51:57.328389,-1.625662922859192,0.8044517636299133,9.327810287475586
2025-04-14 20:52:07.076782,-1.6065093278884888,0.7350199222564697,9.29429054260254
2025-04-14 20:52:16.825174,-1.647210717201233,0.7206547260284424,9.330204010009766
2025-04-14 20:52:26.573566,-1.6855180263519287,0.8044517636299133,9.394847869873049
2025-04-14 20:52:36.321958,-1.7070658206939695,0.768538773059845,9.315838813781738
2025-04-14 20:52:46.070350,-1.723825216293335,0.8427590131759644,9.332598686218262
2025-04-14 20:52:55.818743,-1.680729627609253,0.811634361743927,9.363722801208496
2025-04-14 20:53:05.567135,-1.6879122257232666,0.7829039692878723,9.342175483703612
2025-04-14 20:53:15.315527,-1.7741034030914309,0.9145850539207458,9.313444137573242
2025-04-14 20:53:25.063919,-1.7142484188079834,0.8427590131759644,9.308655738830566
2025-04-14 20:53:34.812311,-1.8100165128707888,0.8068459630012512,9.222464561462402
2025-04-14 20:53:44.560704,-1.721431016921997,0.849941611289978,9.318233489990234
2025-04-14 20:53:54.309096,-1.778891921043396,0.8451532125473022,9.327810287475586
2025-04-14 20:54:04.057488,-1.7501614093780518,0.8355764150619507,9.373299598693848
2025-04-14 20:54:13.805880,-1.7166426181793213,0.933738648891449,9.27034854888916
2025-04-14 20:54:23.554272,-1.6855180263519287,1.012747287750244,9.251194953918455
2025-04-14 20:54:33.302665,-1.766920804977417,0.9768342971801758,9.315838813781738
2025-04-14 20:54:43.051057,-1.7286136150360107,0.8858546018600464,9.327810287475586
2025-04-14 20:54:52.799449,-1.7693150043487549,0.9002198576927185,9.346963882446287
2025-04-14 20:55:02.547841,-1.7741034030914309,0.9050082564353944,9.320627212524414
2025-04-14 20:55:12.296233,-1.800439715385437,0.8930372595787048,9.349357604980469
2025-04-14 20:55:22.044625,-1.8483237028121948,0.8188169598579407,9.32302188873291
2025-04-14 20:55:31.793018,-1.7860745191574097,0.8331822156906128,9.258378028869627
2025-04-14 20:55:41.541410,-1.8770540952682493,0.9385270476341248,9.354146003723145
2025-04-14 20:55:51.289802,-1.7836803197860718,0.8236053586006165,9.282320022583008
2025-04-14 20:56:01.038194,-1.8124107122421265,0.8690952062606812,9.327810287475586
2025-04-14 20:56:10.786586,-1.7908629179000854,0.8092401623725891,9.220070838928224
2025-04-14 20:56:20.534979,-1.802833914756775,0.8619126081466675,9.26795482635498
2025-04-14 20:56:30.283371,-1.8555063009262085,0.828393816947937,9.265560150146484
2025-04-14 20:56:40.031763,-1.7501614093780518,0.8738836050033569,9.23682975769043
2025-04-14 20:56:49.780155,-1.6855180263519287,0.8068459630012512,9.23682975769043
2025-04-14 20:56:59.528547,-1.721431016921997,0.8307880163192749,9.342175483703612
2025-04-14 20:57:09.276940,-1.8483237028121948,0.9002198576927185,9.284713745117188
2025-04-14 20:57:19.025332,-1.829170107841492,0.8858546018600464,9.272743225097656
2025-04-14 20:57:28.773724,-1.912967205047608,0.9217676520347596,9.354146003723145
2025-04-14 20:57:38.522116,-1.8626888990402224,0.8643068075180054,9.375694274902344
2025-04-14 20:57:48.270508,-1.8100165128707888,1.0295066833496094,9.397241592407228
2025-04-14 20:57:58.018901,-1.7884687185287476,0.7206547260284424,9.258378028869627
2025-04-14 20:58:07.767293,-1.8315643072128296,1.1061211824417114,9.442731857299805
2025-04-14 20:58:17.515685,-2.269703149795532,0.8212111592292786,9.248801231384276
2025-04-14 20:58:27.264077,-1.8483237028121948,0.4070142805576324,9.284713745117188
2025-04-14 20:58:37.012469,-1.948880195617676,0.3447650372982025,9.24640655517578
2025-04-14 20:58:46.760862,-2.039859771728516,0.5339069962501526,9.313444137573242
2025-04-14 20:58:56.509254,-2.013523578643799,0.4572925269603729,9.224859237670898
2025-04-14 20:59:06.257646,-2.123656988143921,0.646434485912323,9.311050415039062
2025-04-14 20:59:16.006038,-2.0183119773864746,0.5099649429321289,9.124302864074709
2025-04-14 20:59:25.754430,-2.039859771728516,0.5410895943641663,9.370905876159668
2025-04-14 20:59:35.502822,-2.008735179901123,0.3854664862155914,9.282320022583008
2025-04-14 20:59:45.251215,-2.030282974243164,0.5195417404174805,9.30386734008789
2025-04-14 20:59:54.999607,-2.030282974243164,0.5602431893348694,9.224859237670898
2025-04-14 21:00:04.747999,-2.011129379272461,0.5410895943641663,9.181763648986816
2025-04-14 21:00:14.496391,-2.166752576828003,0.3687070608139038,9.20091724395752
2025-04-14 21:00:24.244783,-2.042253971099853,0.5674257874488831,9.301473617553713
2025-04-14 21:00:33.993176,-1.86508309841156,0.6177040338516235,9.229647636413574
2025-04-14 21:00:43.741568,-1.86508309841156,0.646434485912323,9.282320022583008
2025-04-14 21:00:53.489960,-1.9345149993896484,0.7613561153411865,9.299078941345217
2025-04-14 21:01:03.238352,-1.98958158493042,0.6177040338516235,9.306262016296388
2025-04-14 21:01:12.986744,-1.8770540952682493,0.586579442024231,9.299078941345217
2025-04-14 21:01:22.735137,-1.9800047874450684,0.5051765441894531,9.38048267364502
2025-04-14 21:01:32.483529,-1.867477297782898,0.7996633648872375,9.404424667358398
2025-04-14 21:01:42.231921,-1.759738206863403,0.3806780576705932,9.14345645904541
2025-04-14 21:01:51.980313,-1.994369983673096,0.3878606855869293,9.188945770263672
2025-04-14 21:02:01.728705,-1.9560627937316888,0.2633621990680694,9.272743225097656
2025-04-14 21:02:11.477098,-2.049436569213867,0.3088520169258117,9.289502143859863
2025-04-14 21:02:21.225490,-1.9967641830444336,0.4453215301036834,9.311050415039062
2025-04-14 21:02:30.973882,-1.9345149993896484,0.3854664862155914,9.320627212524414
2025-04-14 21:02:40.722274,-2.0590133666992188,0.3232172429561615,9.315838813781738
2025-04-14 21:02:50.470666,-1.9800047874450684,-0.0742202550172805,9.332598686218262
2025-04-14 21:03:00.219059,-2.0446481704711914,-0.0383072271943092,9.421183586120604
2025-04-14 21:03:09.967451,-1.968033790588379,0.2466027736663818,9.370905876159668
2025-04-14 21:03:19.715843,-1.8626888990402224,0.1651999205350875,9.35893440246582
2025-04-14 21:03:29.464235,-2.094926595687866,0.1963245421648025,9.378087997436523
2025-04-14 21:03:39.212627,-1.8483237028121948,0.3423708379268646,9.313444137573242
2025-04-14 21:03:48.961019,-1.8411411046981807,0.4309563040733337,9.318233489990234
2025-04-14 21:03:58.709412,-1.8986018896102903,0.4477157294750213,9.351752281188965
2025-04-14 21:04:08.457804,-1.8507179021835327,0.4932055473327636,9.342175483703612
2025-04-14 21:04:18.206196,-1.7956513166427612,0.2849099934101105,9.220070838928224
2025-04-14 21:04:27.954588,-1.9273324012756348,0.6033388376235962,9.375694274902344
2025-04-14 21:04:37.702980,-1.8411411046981807,0.586579442024231,9.241618156433104
2025-04-14 21:04:47.451373,-2.140416383743286,0.332794040441513,9.263166427612305
2025-04-14 21:04:57.199765,-1.9369091987609863,0.6871358752250671,9.500192642211914
2025-04-14 21:05:06.948157,-1.9345149993896484,0.4094084799289703,9.50498104095459
2025-04-14 21:05:16.696549,-1.824381709098816,0.3854664862155914,9.3828763961792
2025-04-14 21:05:26.444941,-1.843535304069519,0.2442085742950439,9.366117477416992
2025-04-14 21:05:36.193334,-1.8100165128707888,0.304063618183136,9.428366661071776
2025-04-14 21:05:45.941726,-1.599326729774475,0.667982280254364,9.569623947143556
2025-04-14 21:05:55.690118,-2.006340980529785,0.4620809257030487,9.279925346374512
2025-04-14 21:06:05.438510,-1.9297266006469729,0.2609679996967315,9.35654067993164
2025-04-14 21:06:15.186902,-1.7573440074920654,0.3591302633285522,9.272743225097656
2025-04-14 21:06:24.935295,-1.8602946996688845,0.3758896589279175,9.275136947631836
2025-04-14 21:06:34.683687,-2.0183119773864746,0.4501099288463592,9.35654067993164
2025-04-14 21:06:44.432079,-1.9369091987609863,0.2753331959247589,9.411606788635254
2025-04-14 21:06:54.180471,-1.807622313499451,0.2106897532939911,9.337387084960938
2025-04-14 21:07:03.928863,-1.838746905326844,0.3782838582992553,9.409213066101074
2025-04-14 21:07:13.677256,-1.8483237028121948,0.3830722570419311,9.397241592407228
2025-04-14 21:07:23.425648,-1.824381709098816,0.2873041927814483,9.351752281188965
2025-04-14 21:07:33.174040,-1.845929503440857,0.3519476354122162,9.32541561126709
2025-04-14 21:07:42.922432,-1.8483237028121948,0.3256114423274994,9.282320022583008
2025-04-14 21:07:52.670824,-1.8818424940109253,0.3663128614425659,9.332598686218262
2025-04-14 21:08:02.419216,-1.838746905326844,0.3471592366695404,9.35893440246582
2025-04-14 21:08:12.167609,-1.7166426181793213,0.3256114423274994,9.320627212524414
2025-04-14 21:08:21.916001,-1.8914192914962769,0.3926490843296051,9.363722801208496
2025-04-14 21:08:31.664393,-1.838746905326844,0.4141969084739685,9.327810287475586
2025-04-14 21:08:41.412785,-2.051830768585205,0.4572925269603729,9.437943458557127
2025-04-14 21:08:51.161177,-1.7741034030914309,0.2513911724090576,9.315838813781738
2025-04-14 21:09:00.909570,-1.9369091987609863,0.3016694188117981,9.402029991149902
2025-04-14 21:09:10.657962,-1.8100165128707888,0.3447650372982025,9.38048267364502
2025-04-14 21:09:20.406354,-1.8148049116134644,0.3567360639572143,9.35893440246582
2025-04-14 21:09:30.154746,-1.7932571172714231,0.4022258818149566,9.33499240875244
2025-04-14 21:09:39.903138,-1.838746905326844,0.3782838582992553,9.27034854888916
2025-04-14 21:09:49.651531,-1.7932571172714231,0.3064578175544739,9.32302188873291
2025-04-14 21:09:59.399923,-1.81959331035614,0.2920926213264465,9.361329078674316
2025-04-14 21:10:09.148315,-1.742978811264038,0.3711012601852417,9.24640655517578
2025-04-14 21:10:18.896707,-1.86508309841156,0.4165911078453064,9.409213066101074
2025-04-14 21:10:28.645099,-1.900996208190918,0.454898327589035,9.394847869873049
2025-04-14 21:10:38.393492,-1.915361404418945,0.4333505034446716,9.339780807495115
2025-04-14 21:10:48.141884,-1.7836803197860718,0.3926490843296051,9.385271072387695
2025-04-14 21:10:57.890276,-1.8914192914962769,0.4788403511047363,9.363722801208496
2025-04-14 21:11:07.638668,-1.7717092037200928,0.3208230137825012,9.33499240875244
2025-04-14 21:11:17.387060,-1.699883222579956,0.3687070608139038,9.342175483703612
2025-04-14 21:11:27.135453,-1.953668594360352,0.4165911078453064,9.363722801208496
2025-04-14 21:11:36.883845,-1.86508309841156,0.3758896589279175,9.296685218811035
2025-04-14 21:11:46.632237,-1.7741034030914309,0.2705447971820831,9.301473617553713
2025-04-14 21:11:56.380629,-1.7357962131500244,0.304063618183136,9.39245319366455
2025-04-14 21:12:06.129021,-1.7908629179000854,0.3160346150398254,9.30386734008789
2025-04-14 21:12:15.877413,-1.7693150043487549,0.2561795711517334,9.423578262329102
2025-04-14 21:12:25.625806,-1.6711528301239014,0.3136404156684875,9.42597198486328
2025-04-14 21:12:35.374198,-1.8579005002975464,0.0550666376948356,9.229647636413574
2025-04-14 21:12:45.122590,-1.747767210006714,-0.0646434426307678,9.279925346374512
2025-04-14 21:12:54.870982,-1.6927006244659424,-0.071826048195362,9.239224433898926
2025-04-14 21:13:04.619374,-1.867477297782898,-0.1244984865188598,9.282320022583008
2025-04-14 21:13:14.367767,-1.8483237028121948,0.1963245421648025,9.44991397857666
2025-04-14 21:13:24.116159,-1.644816517829895,0.2059013396501541,9.26795482635498
2025-04-14 21:13:33.864551,-1.594538331031799,-0.4453215301036834,9.23682975769043
2025-04-14 21:13:43.612943,-1.9632453918457031,-0.0550666376948356,9.461885452270508
2025-04-14 21:13:53.361335,-2.0685901641845703,-0.1005564704537391,9.402029991149902
2025-04-14 21:14:03.109728,-1.845929503440857,0.1604115068912506,9.265560150146484
2025-04-14 21:14:12.858120,-1.4891934394836426,-0.0814028605818748,9.26795482635498
2025-04-14 21:14:22.606512,-2.188300371170044,-0.42377370595932,9.658209800720217
2025-04-14 21:14:32.354904,-1.6184803247451782,0.1388636976480484,9.148244857788086
2025-04-14 21:14:42.103296,-1.912967205047608,0.3208230137825012,9.39245319366455
2025-04-14 21:14:51.851689,-1.766920804977417,0.363918662071228,9.342175483703612
2025-04-14 21:15:01.600081,-1.678335428237915,0.3016694188117981,9.196128845214844
2025-04-14 21:15:11.348473,-1.7980455160140991,0.3303998410701751,9.402029991149902
2025-04-14 21:15:21.096865,-1.800439715385437,0.0502782352268695,9.320627212524414
2025-04-14 21:15:30.845257,-1.8483237028121948,0.0933738648891449,9.370905876159668
2025-04-14 21:15:40.593650,-1.781286120414734,0.0837970599532127,9.33499240875244
2025-04-14 21:15:50.342042,-1.7884687185287476,0.2154781520366668,9.385271072387695
2025-04-14 21:16:00.090434,-1.8124107122421265,0.2011129409074783,9.385271072387695
2025-04-14 21:16:09.838826,-1.766920804977417,0.1053448766469955,9.39245319366455
2025-04-14 21:16:19.587218,-1.7190368175506592,0.1556231081485748,9.430760383605955
2025-04-14 21:16:29.335610,-1.802833914756775,0.1580173075199127,9.404424667358398
2025-04-14 21:16:39.084003,-1.8411411046981807,0.2322375625371933,9.349357604980469
2025-04-14 21:16:48.832395,-1.781286120414734,0.1795651316642761,9.308655738830566
2025-04-14 21:16:58.580787,-1.8411411046981807,0.1316810995340347,9.275136947631836
2025-04-14 21:17:08.329179,-1.879448294639588,0.1268926858901977,9.282320022583008
2025-04-14 21:17:18.077571,-1.6831238269805908,0.1221042871475219,9.327810287475586
2025-04-14 21:17:27.825964,-1.7405846118927002,0.150834709405899,9.42597198486328
2025-04-14 21:17:37.574356,-1.9776105880737305,0.1532289087772369,9.346963882446287
2025-04-14 21:17:47.322748,-1.7741034030914309,0.0837970599532127,9.38048267364502
2025-04-14 21:17:57.071140,-1.81959331035614,0.1915361285209655,9.354146003723145
2025-04-14 21:18:06.819532,-1.9105730056762693,-0.0239420160651206,9.222464561462402
2025-04-14 21:18:16.567925,-1.8722656965255733,-0.1125274822115898,9.32302188873291
2025-04-14 21:18:26.316317,-1.8818424940109253,-0.0885854661464691,9.227252960205078
2025-04-14 21:18:36.064709,-1.742978811264038,0.059855043888092,9.406818389892578
2025-04-14 21:18:45.813101,-1.742978811264038,-0.4165911078453064,9.126696586608888
2025-04-14 21:18:55.561493,-2.0925323963165283,-0.1053448766469955,9.445125579833984
2025-04-14 21:19:05.309886,-2.078166961669922,0.2585737705230713,9.385271072387695
2025-04-14 21:19:15.058278,-1.948880195617676,-0.090979665517807,9.160215377807615
2025-04-14 21:19:24.806670,-2.0877439975738525,-0.071826048195362,9.275136947631836
2025-04-14 21:19:34.555062,-2.1140801906585693,-0.7038952708244324,9.050082206726074
2025-04-14 21:19:44.303454,-2.2816741466522217,0.1484405100345611,9.552865028381348
2025-04-14 21:19:54.051847,-2.157175779342652,-0.0311246216297149,9.313444137573242
2025-04-14 21:20:03.800239,-2.0159177780151367,0.0814028605818748,9.29429054260254
2025-04-14 21:20:13.548631,-2.1045033931732178,0.2011129409074783,9.255983352661133
2025-04-14 21:20:23.297023,-2.1116859912872314,0.3303998410701751,9.253589630126951
2025-04-14 21:20:33.045415,-2.1595699787139893,0.3543418645858764,9.24640655517578
2025-04-14 21:20:42.793807,-2.2218191623687744,0.2346317619085312,9.184157371520996
2025-04-14 21:20:52.542200,-2.0470423698425293,0.1460463106632232,9.2033109664917
2025-04-14 21:21:02.290592,-2.1284453868865967,0.4333505034446716,9.277531623840332
2025-04-14 21:21:12.038984,-2.145204782485962,0.3998316824436188,9.289502143859863
2025-04-14 21:21:21.787376,-2.1045033931732178,0.4357447028160095,9.344569206237791
2025-04-14 21:21:31.535768,-2.051830768585205,0.4070142805576324,9.258378028869627
2025-04-14 21:21:41.284161,-1.9776105880737305,0.3088520169258117,9.394847869873049
2025-04-14 21:21:51.032553,-2.070984363555908,0.304063618183136,9.282320022583008
2025-04-14 21:22:00.780945,-2.0470423698425293,0.4668693244457245,9.32541561126709
2025-04-14 21:22:10.529337,-2.0638017654418945,0.6655880808830261,9.24640655517578
2025-04-14 21:22:20.277729,-1.965639591217041,0.5817909836769104,9.272743225097656
2025-04-14 21:22:30.026122,-2.1045033931732178,0.5339069962501526,9.421183586120604
2025-04-14 21:22:39.774514,-1.807622313499451,-0.2298433631658554,9.107542991638184
2025-04-14 21:22:49.522906,-2.008735179901123,0.0957680642604827,9.318233489990234
2025-04-14 21:22:59.271298,-2.1739351749420166,-0.3112462162971496,9.107542991638184
2025-04-14 21:23:09.019690,-2.2242133617401123,0.119710087776184,9.3828763961792
2025-04-14 21:23:18.768083,-2.202665567398072,0.2944868206977844,9.229647636413574
2025-04-14 21:23:28.516475,-1.946485996246338,-0.1149216815829277,9.181763648986816
2025-04-14 21:23:38.264867,-2.2146365642547607,0.2059013396501541,9.32541561126709
2025-04-14 21:23:48.013259,-2.1045033931732178,0.1221042871475219,9.220070838928224
2025-04-14 21:23:57.761651,-2.1811177730560303,-0.1316810995340347,9.160215377807615
2025-04-14 21:24:07.510044,-2.166752576828003,-0.035913024097681,9.210494041442873
2025-04-14 21:24:17.258436,-1.9560627937316888,0.0215478148311376,9.26795482635498
2025-04-14 21:24:27.006828,-2.169146776199341,0.0526724383234977,9.277531623840332
2025-04-14 21:24:36.755220,-2.212242364883423,-0.0814028605818748,9.208099365234377
2025-04-14 21:24:46.503612,-2.1164743900299072,-0.090979665517807,9.21288776397705
2025-04-14 21:24:56.252004,-2.391807556152344,-0.0885854661464691,9.289502143859863
2025-04-14 21:25:06.000397,-2.154781579971313,-0.059855043888092,9.344569206237791
2025-04-14 21:25:15.748789,-2.202665567398072,-0.0766144543886184,9.232041358947754
2025-04-14 21:25:25.497181,-2.1954829692840576,-0.0478840321302413,9.29189682006836
2025-04-14 21:25:35.245573,-2.085349798202514,-0.0742202550172805,9.29189682006836
2025-04-14 21:25:44.993965,-2.145204782485962,-0.1963245421648025,9.253589630126951
2025-04-14 21:25:54.742358,-2.1045033931732178,-0.102950669825077,9.279925346374512
2025-04-14 21:26:04.490750,-2.0446481704711914,0.0119710080325603,9.27034854888916
2025-04-14 21:26:14.239142,-2.145204782485962,0.0550666376948356,9.26795482635498
2025-04-14 21:26:23.987534,-2.051830768585205,-0.0095768067985773,9.215282440185549
2025-04-14 21:26:33.735926,-2.03507137298584,0.0,9.21288776397705
2025-04-14 21:26:43.484319,-2.073378562927246,0.0095768067985773,9.224859237670898
2025-04-14 21:26:53.232711,-2.1045033931732178,-0.0191536135971546,9.241618156433104
2025-04-14 21:27:02.981103,-2.188300371170044,0.1675941199064254,9.354146003723145
2025-04-14 21:27:12.729495,-2.056619167327881,-0.0239420160651206,9.172186851501465
2025-04-14 21:27:22.477887,-2.0829553604125977,-0.0407014302909374,9.284713745117188
2025-04-14 21:27:32.226280,-2.0925323963165283,0.0478840321302413,9.239224433898926
2025-04-14 21:27:41.974672,-2.049436569213867,0.1412578970193863,9.220070838928224
2025-04-14 21:27:51.723064,-2.1763293743133545,0.0287304203957319,9.210494041442873
2025-04-14 21:28:01.471456,-2.1116859912872314,0.0742202550172805,9.244012832641602
2025-04-14 21:28:11.219848,-2.154781579971313,-0.0383072271943092,9.160215377807615
2025-04-14 21:28:20.968241,-2.164358377456665,-0.0981622710824012,9.241618156433104
2025-04-14 21:28:30.716633,-2.10210919380188,-0.1292868852615356,9.210494041442873
2025-04-14 21:28:40.465025,-2.207453966140747,-0.1221042871475219,9.277531623840332
2025-04-14 21:28:50.213417,-2.121262788772583,0.0526724383234977,9.301473617553713
2025-04-14 21:28:59.961809,-2.123656988143921,-0.0861912593245506,9.272743225097656
2025-04-14 21:29:09.710201,-2.1475989818573,-0.1005564704537391,9.308655738830566
2025-04-14 21:29:19.458594,-2.118868589401245,-0.0766144543886184,9.24640655517578
2025-04-14 21:29:29.206986,-2.126051187515259,-0.0239420160651206,9.227252960205078
2025-04-14 21:29:38.955378,-2.1116859912872314,-0.0335188247263431,9.210494041442873
2025-04-14 21:29:48.703770,-1.9177556037902832,0.0646434426307678,9.162610054016112
2025-04-14 21:29:58.452162,-2.118868589401245,-0.0023942016996443,9.11233139038086
2025-04-14 21:30:08.200555,-2.094926595687866,-0.119710087776184,9.215282440185549
2025-04-14 21:30:17.948947,-2.157175779342652,-0.0167594123631715,9.27034854888916
2025-04-14 21:30:27.697339,-2.0638017654418945,-0.0694318488240242,9.248801231384276
2025-04-14 21:30:37.445731,-2.121262788772583,0.0622492432594299,9.196128845214844
2025-04-14 21:30:47.194123,-2.042253971099853,-0.0766144543886184,9.21288776397705
2025-04-14 21:30:56.942516,-2.0638017654418945,-0.0119710080325603,9.253589630126951
2025-04-14 21:31:06.690908,-2.1978771686553955,-0.0119710080325603,9.205705642700195
2025-04-14 21:31:16.439300,-2.142810583114624,0.1340752989053726,9.222464561462402
2025-04-14 21:31:26.187692,-2.1140801906585693,0.3399766385555267,9.255983352661133
2025-04-14 21:31:35.936084,-2.0661959648132324,0.3854664862155914,9.29429054260254
2025-04-14 21:31:45.684477,-2.207453966140747,0.4213795065879822,9.313444137573242
2025-04-14 21:31:55.432869,-2.0183119773864746,0.3663128614425659,9.14345645904541
2025-04-14 21:32:05.181261,-2.049436569213867,0.3375824391841888,9.174580574035645
2025-04-14 21:32:14.929653,-1.987187385559082,0.3471592366695404,9.229647636413574
2025-04-14 21:32:24.678045,-2.142810583114624,0.2346317619085312,9.27034854888916
2025-04-14 21:32:34.426438,-2.10210919380188,0.2585737705230713,9.244012832641602
2025-04-14 21:32:44.174830,-2.19308876991272,0.4716577231884002,9.229647636413574
2025-04-14 21:32:53.923222,-1.994369983673096,0.3519476354122162,9.210494041442873
2025-04-14 21:33:03.671614,-1.999158382415772,0.3280056416988373,9.21288776397705
2025-04-14 21:33:13.420006,-2.1595699787139893,0.3495534360408783,9.184157371520996
2025-04-14 21:33:23.168398,-1.9632453918457031,0.2633621990680694,9.17936897277832
2025-04-14 21:33:32.916791,-2.0661959648132324,0.181959331035614,9.208099365234377
2025-04-14 21:33:42.665183,-1.9967641830444336,0.0071826050989329,9.04290008544922
2025-04-14 21:33:52.413575,-2.367865562438965,0.0526724383234977,9.215282440185549
2025-04-14 21:34:02.161967,-2.22660756111145,0.1915361285209655,9.153033256530762
2025-04-14 21:34:11.910359,-2.164358377456665,0.1244984865188598,9.157821655273438
2025-04-14 21:34:21.658752,-2.1954829692840576,0.1891419291496276,9.255983352661133
2025-04-14 21:34:31.407144,-2.126051187515259,0.2035071402788162,9.157821655273438
2025-04-14 21:34:41.155536,-2.231395959854126,0.0071826050989329,9.181763648986816
2025-04-14 21:34:50.903928,-2.1739351749420166,0.1173158809542656,9.24640655517578
2025-04-14 21:35:00.652320,-2.142810583114624,0.1053448766469955,9.188945770263672
2025-04-14 21:35:10.400713,-2.1787235736846924,0.0383072271943092,9.277531623840332
2025-04-14 21:35:20.149105,-2.164358377456665,0.071826048195362,9.217676162719728
2025-04-14 21:35:29.897497,-2.1116859912872314,0.1077390760183334,9.253589630126951
2025-04-14 21:35:39.645889,-2.1092917919158936,0.1771709322929382,9.17697525024414
2025-04-14 21:35:49.394281,-2.106897592544556,0.1412578970193863,9.174580574035645
2025-04-14 21:35:59.142674,-2.1811177730560303,0.1580173075199127,9.17697525024414
2025-04-14 21:36:08.891066,-2.1978771686553955,0.0861912593245506,9.227252960205078
2025-04-14 21:36:18.639458,-2.126051187515259,0.1604115068912506,9.282320022583008
2025-04-14 21:36:28.387850,-2.1045033931732178,0.1173158809542656,9.220070838928224
2025-04-14 21:36:38.136242,-2.1954829692840576,0.1723825186491012,9.277531623840332
2025-04-14 21:36:47.884635,-2.19308876991272,0.0478840321302413,9.248801231384276
2025-04-14 21:36:57.633027,-2.085349798202514,0.0047884033992886,9.248801231384276
2025-04-14 21:37:07.381419,-2.0877439975738525,0.0670376494526863,9.191340446472168
2025-04-14 21:37:17.129811,-2.1284453868865967,0.1053448766469955,9.275136947631836
2025-04-14 21:37:26.878203,-2.212242364883423,0.0742202550172805,9.26795482635498
2025-04-14 21:37:36.626595,-2.138022184371948,0.1771709322929382,9.272743225097656
2025-04-14 21:37:46.374988,-2.032677173614502,0.1005564704537391,9.160215377807615
2025-04-14 21:37:56.123380,-2.0877439975738525,0.2106897532939911,9.193734169006348
2025-04-14 21:38:05.871772,-2.1045033931732178,0.2035071402788162,9.198522567749023
2025-04-14 21:38:15.620164,-2.212242364883423,0.237025961279869,9.301473617553713
2025-04-14 21:38:25.368556,-1.972822189331055,-0.1628057211637497,9.081207275390623
2025-04-14 21:38:35.116949,-2.10210919380188,-0.035913024097681,9.208099365234377
2025-04-14 21:38:44.865341,-2.0207061767578125,0.2011129409074783,9.265560150146484
2025-04-14 21:38:54.613733,-2.1308395862579346,0.0694318488240242,9.282320022583008
2025-04-14 21:39:04.362125,-2.157175779342652,0.2130839526653289,9.337387084960938
2025-04-14 21:39:14.110517,-2.0661959648132324,0.0119710080325603,9.308655738830566
2025-04-14 21:39:23.858910,-2.056619167327881,0.1125274822115898,9.33499240875244
2025-04-14 21:39:33.607302,-2.030282974243164,0.1005564704537391,9.296685218811035
2025-04-14 21:39:43.355694,-2.0829553604125977,0.1867477297782898,9.229647636413574
2025-04-14 21:39:53.104086,-2.094926595687866,0.0837970599532127,9.186552047729492
2025-04-14 21:40:02.852478,-2.051830768585205,0.1149216815829277,9.301473617553713
2025-04-14 21:40:12.600871,-2.10210919380188,0.1125274822115898,9.255983352661133
2025-04-14 21:40:22.349263,-2.123656988143921,0.0502782352268695,9.229647636413574
2025-04-14 21:40:32.097655,-2.1045033931732178,0.0574608407914638,9.313444137573242
