timestamp,x,y,z
2025-04-02 23:56:33.095368,0.0256563406437635,0.0012217304902151,0.0036651915870606
2025-04-02 23:56:45.132147,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-04-02 23:56:57.168926,-0.0256563406437635,-0.0012217304902151,0.0061086523346602
2025-04-02 23:57:09.205705,-0.0500909499824047,-0.0012217304902151,-0.0073303831741213
2025-04-02 23:57:21.242484,-0.0073303831741213,-0.0024434609804302,0.0085521135479211
2025-04-02 23:57:33.279263,0.0048869219608604,-0.0048869219608604,0.0
2025-04-02 23:57:45.316042,0.0024434609804302,-0.0085521135479211,-0.0036651915870606
2025-04-02 23:57:57.352821,0.0061086523346602,0.0,0.0
2025-04-02 23:58:09.389600,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-04-02 23:58:21.426379,-0.0183259565383195,0.0048869219608604,0.0122173046693205
2025-04-02 23:58:33.463158,0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-04-02 23:58:45.499938,-0.0036651915870606,-0.0024434609804302,-0.0036651915870606
2025-04-02 23:58:57.536717,0.0403171069920063,-0.0219911485910415,-0.0012217304902151
2025-04-02 23:59:09.573496,0.0061086523346602,0.0036651915870606,0.0
2025-04-02 23:59:21.610275,0.0122173046693205,-0.0134390350431203,-0.0048869219608604
2025-04-02 23:59:33.647054,0.0085521135479211,-0.0061086523346602,-0.0085521135479211
2025-04-02 23:59:45.683833,0.051312681287527,0.0048869219608604,-0.0085521135479211
2025-04-02 23:59:57.720612,-0.0305432621389627,0.0183259565383195,-0.0073303831741213
