timestamp,x,y,z
2025-06-02 19:15:53.671172,4.38617753982544,14.889540672302246,-1.7501614093780518
2025-06-02 19:16:04.503670,4.146757125854492,10.551246643066406,-3.064578056335449
2025-06-02 19:16:15.336167,-5.351040840148926,7.307103633880615,-1.0821791887283323
2025-06-02 19:16:26.168665,-10.002974510192873,3.260902643203736,-5.990292549133301
2025-06-02 19:16:37.001162,-2.346317768096924,-2.1595699787139893,11.386823654174805
2025-06-02 19:16:47.833660,1.7405846118927002,4.05817174911499,9.634267807006836
2025-06-02 19:16:58.666157,2.31758713722229,7.232883453369141,5.674258232116699
2025-06-02 19:17:09.498655,4.460397720336914,6.619967937469482,7.800309181213379
2025-06-02 19:17:20.331152,6.813898086547852,5.128379821777344,7.1921820640563965
2025-06-02 19:17:31.163650,0.2202665507793426,9.315838813781738,-0.1795651316642761
2025-06-02 19:17:41.996147,0.2561795711517334,10.079588890075684,-0.0861912593245506
2025-06-02 19:17:52.828645,0.2466027736663818,10.951078414916992,-0.7565677165985107
2025-06-02 19:18:03.661142,-1.0271124839782717,9.914389610290527,1.6855180263519287
2025-06-02 19:18:14.493640,0.2082955539226532,2.3798365592956543,5.7341132164001465
2025-06-02 19:18:25.326137,-1.8555063009262085,0.4979939460754394,8.192957878112793
2025-06-02 19:18:36.158635,-1.05105459690094,8.827422142028809,8.681375503540039
2025-06-02 19:18:46.991132,-0.4572925269603729,9.466673851013184,5.813121795654297
2025-06-02 19:18:57.823630,-1.721431016921997,7.400477409362793,5.758055210113525
2025-06-02 19:19:08.656127,0.3734954595565796,7.941566944122314,6.995857238769531
2025-06-02 19:19:19.488625,2.983175277709961,10.170568466186523,4.141968727111816
2025-06-02 19:19:30.321122,-0.524330198764801,7.204153060913086,4.733336925506592
2025-06-02 19:19:41.153619,1.6687586307525637,9.825803756713867,1.4915876388549805
2025-06-02 19:19:51.986117,1.53707754611969,10.596736907958984,1.3000515699386597
2025-06-02 19:20:02.818614,2.006340980529785,9.679757118225098,1.5873557329177856
2025-06-02 19:20:13.651112,0.9481038451194764,9.29189682006836,2.717418909072876
2025-06-02 19:20:24.483609,0.2059013396501541,8.990227699279785,3.201047658920288
2025-06-02 19:20:35.316107,-0.569819986820221,10.053253173828123,2.8107926845550537
2025-06-02 19:20:46.148604,-0.0095768067985773,9.141061782836914,3.466804027557373
2025-06-02 19:20:56.981102,0.48602294921875,8.585607528686523,2.942473888397217
2025-06-02 19:21:07.813599,0.2513911724090576,8.317456245422363,3.7014358043670654
2025-06-02 19:21:18.646097,1.1779472827911377,9.301473617553713,4.137180328369141
2025-06-02 19:21:29.478594,0.9959878921508788,9.509769439697266,4.01268196105957
2025-06-02 19:21:40.311092,0.768538773059845,9.050082206726074,4.019864559173584
2025-06-02 19:21:51.143589,0.7254431247711182,8.803479194641113,3.813963413238525
2025-06-02 19:22:01.976087,0.4453215301036834,12.370840072631836,4.730942726135254
2025-06-02 19:22:12.808584,0.9552865028381348,9.658209800720217,3.691859006881714
2025-06-02 19:22:23.641082,0.304063618183136,8.434772491455078,3.5960910320281982
2025-06-02 19:22:34.473579,0.0335188247263431,8.281543731689453,3.6320040225982666
2025-06-02 19:22:45.306077,0.6177040338516235,8.633491516113281,4.16112232208252
2025-06-02 19:22:56.138574,0.48602294921875,9.07641887664795,4.309563159942627
2025-06-02 19:23:06.971072,0.2202665507793426,9.258378028869627,4.38617753982544
2025-06-02 19:23:17.803569,0.0837970599532127,9.078812599182127,4.285621166229248
2025-06-02 19:23:28.636067,-0.0622492432594299,8.7268648147583,4.350264549255371
2025-06-02 19:23:39.468564,-0.0239420160651206,8.291120529174805,4.501099109649658
2025-06-02 19:23:50.301062,-0.0430956296622753,8.164227485656738,4.616020679473877
2025-06-02 19:24:01.133559,-0.1651999205350875,8.348581314086914,4.869806289672852
2025-06-02 19:24:11.966057,0.0430956296622753,8.281543731689453,5.137956619262695
2025-06-02 19:24:22.798554,0.1268926858901977,8.501810073852539,5.0876784324646
2025-06-02 19:24:33.631052,-0.2753331959247589,8.729259490966797,5.0900726318359375
2025-06-02 19:24:44.463549,-0.1771709322929382,8.75080680847168,5.142745018005371
2025-06-02 19:24:55.296047,-0.0885854661464691,8.255207061767578,5.178658485412598
2025-06-02 19:25:06.128544,0.0622492432594299,8.221688270568848,5.315127849578857
2025-06-02 19:25:16.961042,-0.035913024097681,9.174580574035645,5.015852451324463
2025-06-02 19:25:27.793539,0.0215478148311376,9.569623947143556,5.142745018005371
2025-06-02 19:25:38.626037,0.1244984865188598,8.322244644165039,5.027823448181152
2025-06-02 19:25:49.458534,-0.0694318488240242,7.790732383728027,4.754884719848633
2025-06-02 19:26:00.291032,-0.0861912593245506,8.130708694458008,5.0876784324646
2025-06-02 19:26:11.123529,-0.0407014302909374,8.671798706054688,5.295974254608154
2025-06-02 19:26:21.956027,1.070208191871643,8.655038833618164,3.531447410583496
2025-06-02 19:26:32.788524,2.468421936035156,9.186552047729492,0.7733271718025208
2025-06-02 19:26:43.621022,-1.6687586307525637,9.062053680419922,6.01423454284668
2025-06-02 19:26:54.453519,-2.322375535964966,9.090784072875977,8.20732307434082
2025-06-02 19:27:05.286017,0.2274491637945175,8.142680168151855,6.9024834632873535
2025-06-02 19:27:16.118514,0.3016694188117981,7.527369976043701,5.011064052581787
2025-06-02 19:27:26.951012,-1.0223240852355957,6.897695064544678,4.644751071929932
2025-06-02 19:27:37.783509,-0.2394201755523681,6.495469093322754,5.729324817657471
2025-06-02 19:27:48.616007,0.2609679996967315,7.783549785614014,5.4659624099731445
2025-06-02 19:27:59.448504,-0.0095768067985773,8.731653213500977,5.3797712326049805
2025-06-02 19:28:10.281002,-0.0311246216297149,8.87291145324707,4.8482584953308105
2025-06-02 19:28:21.113499,0.1723825186491012,8.786720275878906,4.838681697845459
2025-06-02 19:28:31.945997,-0.059855043888092,8.927978515625,4.965574264526367
2025-06-02 19:28:42.778494,-0.090979665517807,8.44434928894043,4.975151062011719
2025-06-02 19:28:53.610992,-0.2753331959247589,7.422025203704834,5.1116204261779785
2025-06-02 19:29:04.443489,-0.1101332753896713,6.897695064544678,5.025429248809815
2025-06-02 19:29:15.275987,-0.0670376494526863,7.862558364868164,5.286397457122803
2025-06-02 19:29:26.108484,-0.0694318488240242,9.32541561126709,5.432443618774414
2025-06-02 19:29:36.940982,-0.4572925269603729,9.63187313079834,5.635950565338135
2025-06-02 19:29:47.773479,-0.3734954595565796,9.02135181427002,5.506663799285889
2025-06-02 19:29:58.605977,-0.1532289087772369,8.9064302444458,5.614402770996094
2025-06-02 19:30:09.438474,-0.2489969730377197,9.105149269104004,5.52821159362793
2025-06-02 19:30:20.270972,-0.3088520169258117,8.729259490966797,5.31273365020752
2025-06-02 19:30:31.103469,-0.4118026793003082,7.716512203216553,5.422866821289063
2025-06-02 19:30:41.935967,-0.1795651316642761,7.228095054626465,5.319916248321533
2025-06-02 19:30:52.768464,0.0167594123631715,8.01339340209961,5.25527286529541
2025-06-02 19:31:03.600962,-0.0861912593245506,9.495404243469238,5.540182590484619
2025-06-02 19:31:14.433459,-0.1053448766469955,9.48343276977539,5.585672378540039
2025-06-02 19:31:25.265956,-0.2466027736663818,8.362946510314941,5.319916248321533
2025-06-02 19:31:36.098454,-0.2825157940387726,7.661445617675781,5.135562419891357
2025-06-02 19:31:46.930951,-0.3543418645858764,7.891288757324219,5.413290023803711
2025-06-02 19:31:57.763449,-0.2968810200691223,8.073247909545898,5.384559631347656
2025-06-02 19:32:08.595946,-0.4764461517333984,8.051700592041016,5.264849662780762
2025-06-02 19:32:19.428444,-0.5674257874488831,8.17380428314209,5.329493045806885
2025-06-02 19:32:30.260941,-0.4668693244457245,8.303091049194336,5.537788391113281
2025-06-02 19:32:41.093439,-0.5554547905921936,8.248024940490723,5.621585369110107
2025-06-02 19:32:51.925936,-0.4836287498474121,7.922413349151611,5.578489780426025
2025-06-02 19:33:02.758434,-0.3998316824436188,7.582436561584473,5.588066577911377
2025-06-02 19:33:13.590931,-0.363918662071228,7.503427982330322,5.588066577911377
2025-06-02 19:33:24.423429,-0.3471592366695404,7.704541206359863,5.655104637145996
2025-06-02 19:33:35.255926,-0.1939303427934646,8.185775756835938,5.6670756340026855
2025-06-02 19:33:46.088424,-0.181959331035614,8.195352554321289,5.382165431976318
2025-06-02 19:33:56.920921,-0.2489969730377197,8.147468566894531,5.403713226318359
2025-06-02 19:34:07.753419,-0.2489969730377197,8.221688270568848,5.348646640777588
2025-06-02 19:34:18.585916,-1.4915876388549805,-2.52109432220459,9.119514465332031
2025-06-02 19:34:29.418414,-1.6927006244659424,-1.2976573705673218,9.27034854888916
2025-06-02 19:34:40.250911,-1.879448294639588,-1.987187385559082,8.825027465820312
2025-06-02 19:34:51.083409,-1.800439715385437,-1.8483237028121948,9.009381294250488
2025-06-02 19:35:01.915906,-1.8626888990402224,-1.7717092037200928,9.07641887664795
2025-06-02 19:35:12.748404,-1.6424223184585571,-1.623268723487854,9.009381294250488
2025-06-02 19:35:23.580901,-1.824381709098816,-1.7286136150360107,9.074024200439451
2025-06-02 19:35:34.413399,-1.745373010635376,-1.623268723487854,9.210494041442873
2025-06-02 19:35:45.245896,-1.623268723487854,-1.625662922859192,9.138668060302734
2025-06-02 19:35:56.078394,-1.948880195617676,-1.6041151285171509,9.14585018157959
2025-06-02 19:36:06.910891,-1.8100165128707888,-1.7932571172714231,9.196128845214844
2025-06-02 19:36:17.743389,-1.7310078144073486,-1.3742717504501345,9.32302188873291
2025-06-02 19:36:28.575886,-2.126051187515259,-2.003946781158448,9.0859956741333
2025-06-02 19:36:39.408384,-1.802833914756775,-1.9345149993896484,9.15542697906494
2025-06-02 19:36:50.240881,-1.845929503440857,-1.953668594360352,9.17936897277832
2025-06-02 19:37:01.073379,-1.7741034030914309,-1.8555063009262085,9.107542991638184
2025-06-02 19:37:11.905876,-1.8171991109848025,-1.7980455160140991,9.129091262817385
2025-06-02 19:37:22.738374,-1.7836803197860718,-1.6879122257232666,9.188945770263672
2025-06-02 19:37:33.570871,-1.7884687185287476,-1.7717092037200928,9.205705642700195
2025-06-02 19:37:44.403369,-1.7166426181793213,-1.6352397203445437,9.35654067993164
2025-06-02 19:37:55.235866,-1.7932571172714231,-1.5059528350830078,9.24640655517578
2025-06-02 19:38:06.068364,-1.7501614093780518,-1.45806884765625,9.129091262817385
2025-06-02 19:38:16.900861,-1.800439715385437,-1.534683346748352,8.971074104309082
2025-06-02 19:38:27.733359,-1.7741034030914309,-1.0773907899856567,9.287108421325684
2025-06-02 19:38:38.565856,-2.0207061767578125,-0.2346317619085312,7.55131196975708
2025-06-02 19:38:49.398354,-1.5514427423477173,1.5179238319396973,8.145073890686035
2025-06-02 19:39:00.230851,-2.4205379486083984,1.4652514457702637,7.967903137207031
2025-06-02 19:39:11.063349,-3.737348794937134,-1.7717092037200928,7.220912456512451
2025-06-02 19:39:21.895846,-3.296815633773804,-3.3446998596191406,6.552929878234863
2025-06-02 19:39:32.728344,-2.561795711517334,-3.833117008209229,6.607996463775635
2025-06-02 19:39:43.560841,-1.802833914756775,-3.5865142345428467,7.999027729034424
2025-06-02 19:39:54.393339,-1.867477297782898,-2.0590133666992188,9.41639518737793
2025-06-02 19:40:05.225836,-1.192312479019165,-0.5219359993934631,10.36449909210205
2025-06-02 19:40:16.058334,-0.1699883192777633,1.213860273361206,11.468226432800291
2025-06-02 19:40:26.890831,0.5841852426528931,2.9712042808532715,12.270283699035645
2025-06-02 19:40:37.723329,4.661510944366455,5.999869346618652,7.457938194274902
2025-06-02 19:40:48.555826,-2.10210919380188,3.7612907886505127,9.773131370544434
2025-06-02 19:40:59.388324,-0.5674257874488831,2.609679937362671,9.217676162719728
2025-06-02 19:41:10.220821,-0.0430956296622753,2.5019407272338867,8.741230010986328
2025-06-02 19:41:21.053319,0.2705447971820831,3.0550012588500977,8.820239067077637
2025-06-02 19:41:31.885816,1.3311761617660522,7.252037048339844,9.816226959228516
2025-06-02 19:41:42.718314,1.0342950820922852,7.532158374786377,9.026140213012695
2025-06-02 19:41:53.550811,-0.1292868852615356,1.7142484188079834,8.650250434875488
2025-06-02 19:42:04.383309,-0.0215478148311376,1.6184803247451782,7.692570209503174
2025-06-02 19:42:15.215806,0.7134721279144287,-2.9520506858825684,7.632715225219727
2025-06-02 19:42:26.048304,0.1556231081485748,-3.658340215682984,8.585607528686523
2025-06-02 19:42:36.880801,0.2873041927814483,-3.720589399337769,10.08437728881836
2025-06-02 19:42:47.713299,-0.0239420160651206,-1.723825216293335,11.159374237060549
2025-06-02 19:42:58.545796,0.2082955539226532,-1.5753847360610962,10.711658477783203
2025-06-02 19:43:09.378294,0.3974374830722809,-1.5682021379470823,9.782708168029783
2025-06-02 19:43:20.210791,0.42377370595932,-1.7070658206939695,9.035717010498049
2025-06-02 19:43:31.043288,0.2466027736663818,-0.5530605912208557,9.299078941345217
2025-06-02 19:43:41.875786,0.0383072271943092,0.454898327589035,9.670180320739746
2025-06-02 19:43:52.708283,-0.2106897532939911,0.4788403511047363,10.070012092590332
2025-06-02 19:44:03.540781,0.0383072271943092,0.7733271718025208,10.002974510192873
2025-06-02 19:44:14.373278,-0.0383072271943092,0.912190854549408,9.888052940368652
2025-06-02 19:44:25.205776,0.1963245421648025,1.0606313943862915,9.346963882446287
2025-06-02 19:44:36.038273,0.1221042871475219,1.2258312702178955,9.105149269104004
2025-06-02 19:44:46.870771,0.8092401623725891,2.918531894683838,9.150638580322266
2025-06-02 19:44:57.703268,0.2346317619085312,3.114856481552124,8.652645111083984
2025-06-02 19:45:08.535766,-0.1101332753896713,3.421314239501953,8.192957878112793
2025-06-02 19:45:19.368263,-0.7924807667732239,4.441244125366211,9.07641887664795
2025-06-02 19:45:30.200761,0.6248866319656372,5.037400245666504,9.730035781860352
2025-06-02 19:45:41.033258,0.9648633003234864,4.189853191375732,9.940725326538086
2025-06-02 19:45:51.865756,0.8930372595787048,3.3949780464172363,9.859322547912598
2025-06-02 19:46:02.698253,1.000776290893555,3.3686418533325195,9.648633003234863
2025-06-02 19:46:13.530751,1.072602391242981,3.454833030700684,9.279925346374512
2025-06-02 19:46:24.363248,0.7134721279144287,3.5649664402008057,8.473079681396484
2025-06-02 19:46:35.195746,0.7733271718025208,3.098097085952759,7.819462776184082
2025-06-02 19:46:46.028243,0.4716577231884002,2.8993782997131348,7.261613845825195
2025-06-02 19:46:56.860741,0.4429273009300232,2.8203697204589844,7.1490864753723145
2025-06-02 19:47:07.693238,0.4908113479614258,3.3949780464172363,7.457938194274902
2025-06-02 19:47:18.525736,-0.3758896589279175,5.293580055236816,7.848193168640137
2025-06-02 19:47:29.358233,-0.569819986820221,5.583278179168701,8.068459510803223
2025-06-02 19:47:40.190731,-0.5841852426528931,4.292803764343262,7.675810813903809
2025-06-02 19:47:51.023228,-0.5770025849342346,4.1156325340271,9.29189682006836
2025-06-02 19:48:01.855726,0.4644751250743866,2.674323320388794,11.923124313354492
2025-06-02 19:48:12.688223,1.5873557329177856,0.304063618183136,10.793061256408691
2025-06-02 19:48:23.520721,5.7772088050842285,-0.8523358106613159,11.88002872467041
2025-06-02 19:48:34.353218,4.685452938079834,-4.333505153656006,9.466673851013184
2025-06-02 19:48:45.185716,-6.069301128387451,2.626439332962036,9.220070838928224
2025-06-02 19:48:56.018213,1.3838485479354858,0.7709329724311829,9.188945770263672
2025-06-02 19:49:06.850711,0.7589619159698486,2.844311714172364,9.38048267364502
2025-06-02 19:49:17.683208,-0.1125274822115898,2.3798365592956543,8.968679428100586
2025-06-02 19:49:28.515706,0.6129156351089478,1.3742717504501345,9.198522567749023
2025-06-02 19:49:39.348203,0.4453215301036834,1.2976573705673218,9.169792175292969
2025-06-02 19:49:50.180701,0.0694318488240242,1.3239935636520386,9.378087997436523
2025-06-02 19:50:01.013198,0.7637503147125244,1.012747287750244,9.639056205749512
2025-06-02 19:50:11.845696,1.09654438495636,-0.0263362191617488,9.41639518737793
2025-06-02 19:50:22.678193,0.8331822156906128,0.237025961279869,9.600749015808104
2025-06-02 19:50:33.510691,0.7541735172271729,1.0319008827209473,9.624691009521484
2025-06-02 19:50:44.343188,1.012747287750244,0.4046200811862945,9.952696800231934
2025-06-02 19:50:55.175686,-0.1268926858901977,0.1436520963907241,9.586383819580078
2025-06-02 19:51:06.008183,-0.395043283700943,0.1173158809542656,9.497797966003418
2025-06-02 19:51:16.840681,0.1484405100345611,0.2513911724090576,9.548076629638672
2025-06-02 19:51:27.673178,0.4285621047019958,-0.1532289087772369,9.624691009521484
2025-06-02 19:51:38.505676,-0.0191536135971546,0.6536170840263367,9.550470352172852
2025-06-02 19:51:49.338173,0.0430956296622753,-0.1723825186491012,9.39245319366455
2025-06-02 19:52:00.170671,0.2968810200691223,0.6177040338516235,9.409213066101074
2025-06-02 19:52:11.003168,0.4309563040733337,0.2801215946674347,9.399636268615724
2025-06-02 19:52:21.835666,0.0335188247263431,0.071826048195362,9.667786598205566
2025-06-02 19:52:32.668163,-0.0239420160651206,-0.4309563040733337,9.277531623840332
2025-06-02 19:52:43.500661,0.1221042871475219,-1.2641384601593018,8.966285705566406
2025-06-02 19:52:54.333158,-0.9528923034667968,-0.3016694188117981,9.42597198486328
2025-06-02 19:53:05.165656,0.0430956296622753,-0.3998316824436188,9.66299819946289
2025-06-02 19:53:15.998153,-0.0861912593245506,-0.4836287498474121,9.531316757202148
2025-06-02 19:53:26.830651,-0.2561795711517334,0.2394201755523681,9.51455783843994
2025-06-02 19:53:37.663148,0.1149216815829277,-0.0550666376948356,9.41639518737793
2025-06-02 19:53:48.495646,-0.0502782352268695,0.5219359993934631,9.349357604980469
2025-06-02 19:53:59.328143,0.0095768067985773,-0.1364694982767105,9.86650562286377
2025-06-02 19:54:10.160641,0.0383072271943092,-0.059855043888092,9.804255485534668
2025-06-02 19:54:20.993138,0.0430956296622753,-0.071826048195362,9.950302124023438
2025-06-02 19:54:31.825636,0.2561795711517334,0.2537853717803955,9.39245319366455
2025-06-02 19:54:42.658133,0.2154781520366668,0.1987187415361404,9.459490776062012
2025-06-02 19:54:53.490631,0.1699883192777633,0.3375824391841888,9.68933391571045
2025-06-02 19:55:04.323128,0.2035071402788162,0.1149216815829277,9.69651699066162
2025-06-02 19:55:15.155626,-0.1939303427934646,0.706289529800415,9.354146003723145
2025-06-02 19:55:25.988123,-0.2561795711517334,0.3088520169258117,9.528923034667969
2025-06-02 19:55:36.820620,-0.2633621990680694,0.871489405632019,9.60553741455078
2025-06-02 19:55:47.653118,-0.1747767180204391,0.5817909836769104,9.80904483795166
2025-06-02 19:55:58.485615,-0.1843535304069519,0.9959878921508788,9.734824180603027
2025-06-02 19:56:09.318113,-0.035913024097681,0.8810662031173706,9.497797966003418
2025-06-02 19:56:20.150610,0.0047884033992886,1.647210717201233,9.466673851013184
2025-06-02 19:56:30.983108,-0.1364694982767105,2.011129379272461,9.560047149658203
2025-06-02 19:56:41.815605,0.3351882398128509,2.52109432220459,9.349357604980469
2025-06-02 19:56:52.648103,0.2681505978107452,2.056619167327881,9.813833236694336
2025-06-02 19:57:03.480600,0.2585737705230713,1.680729627609253,10.220847129821776
2025-06-02 19:57:14.313098,0.1963245421648025,1.8148049116134644,10.735600471496582
2025-06-02 19:57:25.145595,0.3351882398128509,2.0901381969451904,12.24394702911377
2025-06-02 19:57:35.978093,-0.0766144543886184,2.7054479122161865,12.33253288269043
2025-06-02 19:57:46.810590,-1.0558429956436155,3.4356794357299805,14.03720474243164
2025-06-02 19:57:57.643088,-1.4460978507995603,2.983175277709961,13.357251167297363
2025-06-02 19:58:08.475585,-1.2449848651885986,2.142810583114624,11.571176528930664
2025-06-02 19:58:19.308083,-1.5155296325683594,1.9249382019042969,10.912771224975586
2025-06-02 19:58:30.140580,-1.9823989868164065,1.9321208000183103,10.491392135620115
2025-06-02 19:58:40.973078,-1.58256733417511,1.941697597503662,9.895236015319824
2025-06-02 19:58:51.805575,-1.3096283674240112,2.006340980529785,9.10993766784668
2025-06-02 19:59:02.638073,-1.1851298809051514,2.815581083297729,8.755595207214355
2025-06-02 19:59:13.470570,-1.321599364280701,3.4308910369873047,8.552088737487793
2025-06-02 19:59:24.303068,-1.1540051698684692,3.201047658920288,8.755595207214355
2025-06-02 19:59:35.135565,-2.099714994430542,2.975992679595948,9.184157371520996
2025-06-02 19:59:45.968063,-1.2641384601593018,1.994369983673096,9.105149269104004
2025-06-02 19:59:56.800560,-1.0582371950149536,1.3407529592514038,9.138668060302734
2025-06-02 20:00:07.633058,-0.6368576288223267,0.3974374830722809,8.978256225585938
2025-06-02 20:00:18.465555,-0.9409212470054626,0.4453215301036834,8.097189903259277
2025-06-02 20:00:29.298053,-1.1516109704971311,0.0790086537599563,7.881711959838867
2025-06-02 20:00:40.130550,-0.950498104095459,0.2849099934101105,7.759607791900635
2025-06-02 20:00:50.963048,-1.4101848602294922,0.4477157294750213,7.929595947265625
2025-06-02 20:01:01.795545,-2.152387380599976,0.5051765441894531,7.4316020011901855
2025-06-02 20:01:12.628043,-1.8770540952682493,0.7086837291717529,6.598419666290283
2025-06-02 20:01:23.460540,-1.721431016921997,1.5059528350830078,5.559336185455322
2025-06-02 20:01:34.293038,-1.4508862495422363,3.25611424446106,4.817133903503418
2025-06-02 20:01:45.125535,-1.2449848651885986,4.630385875701904,4.721365928649902
2025-06-02 20:01:55.958033,-1.5155296325683594,5.418078422546387,5.25527286529541
2025-06-02 20:02:06.790530,-1.7980455160140991,6.287173748016357,5.408501625061035
2025-06-02 20:02:17.623028,-2.298433542251587,8.123526573181152,5.978321552276611
2025-06-02 20:02:28.455525,-2.4803929328918457,8.374917984008789,6.763619899749756
2025-06-02 20:02:39.288023,-2.126051187515259,7.33583402633667,7.177816867828369
2025-06-02 20:02:50.120520,-1.987187385559082,6.3973069190979,6.89530086517334
2025-06-02 20:03:00.953018,-1.381454348564148,5.037400245666504,7.376535415649414
2025-06-02 20:03:11.785515,-1.5538369417190552,4.750096321105957,8.796297073364258
2025-06-02 20:03:22.618013,-1.620874524116516,3.7636849880218506,10.053253173828123
2025-06-02 20:03:33.450510,-1.6615760326385498,2.911349296569824,9.96945571899414
2025-06-02 20:03:44.283008,-1.656787633895874,3.8953661918640137,10.41956615447998
2025-06-02 20:03:55.115505,-1.6089035272598269,3.5242648124694824,10.366893768310549
2025-06-02 20:04:05.948003,-1.4628572463989258,1.9632453918457031,10.158597946166992
2025-06-02 20:04:16.780500,-1.414973258972168,1.922544002532959,9.964667320251465
2025-06-02 20:04:27.612998,-1.4269442558288574,1.889025092124939,10.022128105163574
2025-06-02 20:04:38.445495,-1.3694833517074585,1.8148049116134644,9.646238327026367
2025-06-02 20:04:49.277993,-1.3982137441635132,1.833958506584168,9.24640655517578
2025-06-02 20:05:00.110490,-1.3024457693099976,1.6184803247451782,8.78432559967041
2025-06-02 20:05:10.942988,-1.4245500564575195,1.9177556037902832,8.439560890197754
2025-06-02 20:05:21.775485,-1.800439715385437,2.2146365642547607,8.35336971282959
2025-06-02 20:05:32.607983,-2.094926595687866,2.360682964324951,8.516175270080566
2025-06-02 20:05:43.440480,-2.1164743900299072,2.1116859912872314,8.796297073364258
2025-06-02 20:05:54.272978,-2.454056739807129,1.6400281190872192,8.81784439086914
2025-06-02 20:06:05.105475,-2.7030537128448486,1.721431016921997,9.17936897277832
2025-06-02 20:06:15.937973,-2.762908697128296,0.8738836050033569,9.397241592407228
2025-06-02 20:06:26.770470,-2.437297344207764,0.8307880163192749,9.639056205749512
2025-06-02 20:06:37.602968,-2.3965959548950195,0.768538773059845,9.624691009521484
2025-06-02 20:06:48.435465,-2.08056116104126,0.90979665517807,9.751583099365234
2025-06-02 20:06:59.267963,-2.126051187515259,1.1061211824417114,9.423578262329102
2025-06-02 20:07:10.100460,-1.939303398132324,1.4413094520568848,9.282320022583008
2025-06-02 20:07:20.932958,-1.7190368175506592,1.6615760326385498,9.148244857788086
2025-06-02 20:07:31.765455,-1.7357962131500244,2.121262788772583,8.791508674621582
2025-06-02 20:07:42.597952,-1.53707754611969,3.047818660736084,8.494627952575684
2025-06-02 20:07:53.430450,-2.406172752380371,-1.0247182846069336,8.252813339233398
2025-06-02 20:08:04.262947,-2.6408045291900635,-0.2825157940387726,8.485051155090332
2025-06-02 20:08:15.095445,-1.5059528350830078,0.2226607650518417,8.987833023071289
2025-06-02 20:08:25.927942,-1.7980455160140991,0.9289502501487732,9.921571731567385
2025-06-02 20:08:36.760440,-2.1045033931732178,-0.3998316824436188,9.806650161743164
2025-06-02 20:08:47.592937,-1.742978811264038,0.0526724383234977,9.837775230407717
2025-06-02 20:08:58.425435,-1.6974890232086182,0.9002198576927185,9.86650562286377
2025-06-02 20:09:09.257932,-1.9967641830444336,1.5849615335464478,10.053253173828123
2025-06-02 20:09:20.090430,-1.9321208000183103,1.359906554222107,9.773131370544434
2025-06-02 20:09:30.922927,-1.747767210006714,1.498770236968994,9.74679470062256
2025-06-02 20:09:41.755425,-1.6687586307525637,1.2856862545013428,9.51455783843994
2025-06-02 20:09:52.587922,-1.869871497154236,1.4101848602294922,9.339780807495115
2025-06-02 20:10:03.420420,-2.051830768585205,1.4245500564575195,9.258378028869627
2025-06-02 20:10:14.252917,-2.231395959854126,1.0438719987869265,8.494627952575684
2025-06-02 20:10:25.085415,-2.360682964324951,1.6352397203445437,9.196128845214844
2025-06-02 20:10:35.917912,-1.920149803161621,1.5729905366897583,9.35654067993164
2025-06-02 20:10:46.750410,-2.0159177780151367,1.5059528350830078,9.38048267364502
2025-06-02 20:10:57.582907,-2.10210919380188,1.620874524116516,9.397241592407228
2025-06-02 20:11:08.415405,-1.7884687185287476,1.2497732639312744,9.370905876159668
2025-06-02 20:11:19.247902,-1.723825216293335,1.0534487962722778,9.332598686218262
2025-06-02 20:11:30.080400,-1.802833914756775,0.8547300100326538,9.30386734008789
2025-06-02 20:11:40.912897,-2.3295583724975586,1.01753568649292,9.069235801696776
2025-06-02 20:11:51.745395,-1.9105730056762693,0.8068459630012512,9.02135181427002
2025-06-02 20:12:02.577892,-1.644816517829895,0.42377370595932,8.793902397155762
2025-06-02 20:12:13.410390,-1.7717092037200928,0.3495534360408783,8.89445972442627
2025-06-02 20:12:24.242887,-1.867477297782898,0.7254431247711182,9.119514465332031
2025-06-02 20:12:35.075385,-1.9800047874450684,0.8403648138046265,9.330204010009766
2025-06-02 20:12:45.907882,-1.8124107122421265,0.7757213711738586,9.32302188873291
2025-06-02 20:12:56.740380,-1.829170107841492,0.993593692779541,9.306262016296388
2025-06-02 20:13:07.572877,-1.915361404418945,0.993593692779541,9.600749015808104
2025-06-02 20:13:18.405375,-1.9967641830444336,0.727837324142456,9.488221168518066
2025-06-02 20:13:29.237872,-1.807622313499451,0.7757213711738586,9.397241592407228
2025-06-02 20:13:40.070370,-1.6903064250946045,0.730231523513794,9.423578262329102
2025-06-02 20:13:50.902867,-1.889025092124939,0.6200982332229614,9.378087997436523
2025-06-02 20:14:01.735365,0.1987187415361404,1.766920804977417,9.418789863586426
2025-06-02 20:14:12.567862,0.3711012601852417,1.98958158493042,9.272743225097656
2025-06-02 20:14:23.400360,0.2561795711517334,2.070984363555908,9.528923034667969
2025-06-02 20:14:34.232857,0.1891419291496276,1.8148049116134644,9.437943458557127
2025-06-02 20:14:45.065355,0.2992752194404602,1.7956513166427612,9.366117477416992
2025-06-02 20:14:55.897852,0.4070142805576324,1.5442601442337036,9.370905876159668
2025-06-02 20:15:06.730350,0.3974374830722809,1.3503297567367554,9.47385597229004
2025-06-02 20:15:17.562847,0.3711012601852417,1.4676456451416016,9.524134635925291
2025-06-02 20:15:28.395345,0.332794040441513,1.5969325304031372,9.459490776062012
2025-06-02 20:15:39.227842,0.3016694188117981,1.5322890281677246,9.421183586120604
