timestamp,x,y,z
2025-03-03 17:55:16.807495,0.0195476878434419,0.0012217304902151,0.0024434609804302
2025-03-03 17:55:26.296787,0.0,-0.0134390350431203,0.0378736443817615
2025-03-03 17:55:35.786078,0.0024434609804302,0.0024434609804302,-0.0439822971820831
2025-03-03 17:55:45.275370,-0.0134390350431203,-0.0097738439217209,0.0122173046693205
2025-03-03 17:55:54.764662,-0.0012217304902151,-0.0109955742955207,0.0122173046693205
2025-03-03 17:56:04.253953,-0.0733038261532783,-0.0158824957907199,0.0390953756868839
2025-03-03 17:56:13.743245,0.0390953756868839,0.0073303831741213,-0.0207694191485643
2025-03-03 17:56:23.232536,-0.0158824957907199,0.0,0.0305432621389627
2025-03-03 17:56:32.721828,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-03-03 17:56:42.211120,0.0085521135479211,-0.0232128798961639,0.0219911485910415
2025-03-03 17:56:51.700411,0.0109955742955207,0.0085521135479211,0.0061086523346602
2025-03-03 17:57:01.189703,0.0232128798961639,0.0280998013913631,0.0500909499824047
2025-03-03 17:57:10.678994,-0.1368338167667389,-0.2113593816757202,-0.0977384373545646
2025-03-03 17:57:20.168286,0.1331686228513717,0.147829383611679,0.1747074574232101
2025-03-03 17:57:29.657577,-0.1148426681756973,-0.0048869219608604,0.0378736443817615
2025-03-03 17:57:39.146869,-0.0207694191485643,0.0085521135479211,0.0146607663482427
2025-03-03 17:57:48.636161,0.0256563406437635,0.0244346093386411,0.0280998013913631
2025-03-03 17:57:58.125452,0.0232128798961639,-0.0244346093386411,-0.0134390350431203
2025-03-03 17:58:07.614744,0.0183259565383195,-0.0305432621389627,0.0293215326964855
2025-03-03 17:58:17.104035,-0.0537561401724815,0.0268780700862407,-0.0537561401724815
2025-03-03 17:58:26.593327,-0.0061086523346602,0.0476474873721599,-0.0134390350431203
2025-03-03 17:58:36.082619,-0.0342084541916847,0.0024434609804302,-0.0256563406437635
2025-03-03 17:58:45.571910,-0.0048869219608604,0.0109955742955207,0.0171042270958423
2025-03-03 17:58:55.061202,-0.0109955742955207,-0.0219911485910415,0.0256563406437635
2025-03-03 17:59:04.550493,0.0232128798961639,0.0012217304902151,0.0354301854968071
2025-03-03 17:59:14.039785,0.0378736443817615,-0.0146607663482427,0.0
2025-03-03 17:59:23.529077,0.147829383611679,-0.0232128798961639,-0.1209513172507286
2025-03-03 17:59:33.018368,-0.107512280344963,-0.0354301854968071,0.0659734457731247
2025-03-03 17:59:42.507660,0.0488692186772823,0.0879645943641662,0.0048869219608604
2025-03-03 17:59:51.996951,-0.0488692186772823,-0.0232128798961639,0.0329867228865623
2025-03-03 18:00:01.486243,0.0012217304902151,-0.0109955742955207,0.0036651915870606
2025-03-03 18:00:10.975535,0.0232128798961639,-0.0122173046693205,0.0439822971820831
2025-03-03 18:00:20.464826,0.0867428630590438,0.0097738439217209,0.0244346093386411
2025-03-03 18:00:29.954118,1.2693779468536377,0.4361577928066253,0.090408056974411
2025-03-03 18:00:39.443409,-0.0378736443817615,1.0555751323699951,0.455705463886261
2025-03-03 18:00:48.932701,0.1221730485558509,-0.0403171069920063,0.9150761365890504
2025-03-03 18:00:58.421993,-0.2431243658065796,0.3408628106117248,0.1026253625750541
2025-03-03 18:01:07.911284,0.051312681287527,0.3029891550540924,-0.0610865242779254
2025-03-03 18:01:17.400576,0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-03-03 18:01:26.889867,-0.1624901592731475,-0.0818559452891349,0.0134390350431203
2025-03-03 18:01:36.379159,0.107512280344963,-0.0317649915814399,0.0525344125926494
2025-03-03 18:01:45.868451,0.1111774742603302,-0.0183259565383195,0.0109955742955207
2025-03-03 18:01:55.357742,0.0977384373545646,-0.0403171069920063,-0.0146607663482427
2025-03-03 18:02:04.847034,-0.0036651915870606,-0.0024434609804302,0.0244346093386411
2025-03-03 18:02:14.336325,-0.0085521135479211,-0.051312681287527,0.0464257597923278
2025-03-03 18:02:23.825617,0.0061086523346602,0.0036651915870606,0.0280998013913631
2025-03-03 18:02:33.314909,0.051312681287527,0.0097738439217209,-0.0048869219608604
2025-03-03 18:02:42.804200,-0.1441642045974731,0.0867428630590438,-0.0048869219608604
2025-03-03 18:02:52.293492,0.0146607663482427,-0.0549778714776039,0.0549778714776039
2025-03-03 18:03:01.782783,0.0,0.0085521135479211,0.0452040284872055
2025-03-03 18:03:11.272075,-0.0525344125926494,0.0171042270958423,0.0268780700862407
2025-03-03 18:03:20.761367,0.0635299831628799,0.0036651915870606,-0.0146607663482427
2025-03-03 18:03:30.250658,-0.0427605658769607,-0.0390953756868839,0.0036651915870606
2025-03-03 18:03:39.739950,-0.0574213340878486,-0.0073303831741213,-0.0097738439217209
2025-03-03 18:03:49.229241,0.0806342139840126,0.0085521135479211,-0.0134390350431203
2025-03-03 18:03:58.718533,0.0305432621389627,0.0268780700862407,-0.0525344125926494
2025-03-03 18:04:08.207825,-0.3958406746387481,-0.455705463886261,0.0916297882795333
2025-03-03 18:04:17.697116,0.098960168659687,-0.0171042270958423,-0.0219911485910415
2025-03-03 18:04:27.186408,0.0073303831741213,-0.0073303831741213,-0.0109955742955207
2025-03-03 18:04:36.675699,0.0378736443817615,-0.0024434609804302,0.0134390350431203
2025-03-03 18:04:46.164991,0.0500909499824047,-0.0329867228865623,-0.0415388382971286
2025-03-03 18:04:55.654283,0.0342084541916847,-0.0635299831628799,0.0366519130766391
2025-03-03 18:05:05.143574,-0.2834414839744568,-0.1722639948129654,0.0623082555830478
2025-03-03 18:05:14.632866,-0.0232128798961639,-0.0183259565383195,0.0329867228865623
2025-03-03 18:05:24.122157,-0.504574716091156,-0.3005456924438476,-0.107512280344963
2025-03-03 18:05:33.611449,0.0635299831628799,-0.0354301854968071,0.0171042270958423
2025-03-03 18:05:43.100741,-0.0708603709936142,-0.0378736443817615,0.067195177078247
2025-03-03 18:05:52.590032,-0.1111774742603302,-0.0549778714776039,0.107512280344963
2025-03-03 18:06:02.079324,0.1197295859456062,0.0146607663482427,-0.1539380401372909
2025-03-03 18:06:11.568615,0.6817256212234497,0.3860668241977691,0.0317649915814399
2025-03-03 18:06:21.057907,0.157603234052658,-0.0244346093386411,0.0122173046693205
2025-03-03 18:06:30.547199,-0.1820378452539444,-0.2138028293848037,-0.0977384373545646
2025-03-03 18:06:40.036490,-0.0024434609804302,-0.0061086523346602,0.0329867228865623
2025-03-03 18:06:49.525782,0.0256563406437635,0.0061086523346602,0.0452040284872055
2025-03-03 18:06:59.015073,0.0134390350431203,-0.0439822971820831,0.0500909499824047
2025-03-03 18:07:08.504365,0.1282816976308822,-0.0207694191485643,0.0
2025-03-03 18:07:17.993657,0.0342084541916847,-0.0244346093386411,0.0012217304902151
2025-03-03 18:07:27.482948,0.4593706727027893,0.3176499307155609,0.0537561401724815
2025-03-03 18:07:36.972240,-0.1539380401372909,-0.0965167060494422,0.0158824957907199
2025-03-03 18:07:46.461531,0.1001818999648094,0.0537561401724815,-0.0232128798961639
2025-03-03 18:07:55.950823,0.0842994004487991,0.0012217304902151,0.0183259565383195
2025-03-03 18:08:05.440115,-0.1844813078641891,-0.0061086523346602,-0.0244346093386411
2025-03-03 18:08:14.929406,-0.0305432621389627,-0.058643065392971,-0.0525344125926494
2025-03-03 18:08:24.418698,-0.0561996027827262,-0.2174680233001709,0.2443460971117019
2025-03-03 18:08:33.907989,-0.7464773058891296,-1.7959438562393188,1.7763961553573608
2025-03-03 18:08:43.397281,1.6994271278381348,-0.0574213340878486,-0.4569272100925445
2025-03-03 18:08:52.886573,0.6279694437980652,0.3982841372489929,-0.7464773058891296
2025-03-03 18:09:02.375864,0.720820963382721,0.0415388382971286,-0.5180137157440186
2025-03-03 18:09:11.865156,0.8515461683273315,0.0879645943641662,-0.3982841372489929
2025-03-03 18:09:21.354447,-0.0171042270958423,0.0647517144680023,-0.0378736443817615
2025-03-03 18:09:30.843739,0.098960168659687,0.0965167060494422,-0.0378736443817615
2025-03-03 18:09:40.333031,-0.4532620012760162,0.3017674386501312,-1.4233160018920898
2025-03-03 18:09:49.822322,-3.2754595279693604,0.0464257597923278,-1.2657127380371094
2025-03-03 18:09:59.311614,-0.7586946487426758,0.5448917746543884,0.0378736443817615
2025-03-03 18:10:08.800905,-0.8637634515762329,0.2577851414680481,0.9199630618095398
2025-03-03 18:10:18.290197,-1.2852604389190674,-0.2333505302667617,0.4679227769374847
2025-03-03 18:10:27.779489,-0.455705463886261,-0.5522221922874451,0.4312708675861358
2025-03-03 18:10:37.268780,-0.1331686228513717,-0.2003637999296188,0.2382374405860901
2025-03-03 18:10:46.758072,-0.0916297882795333,-0.0818559452891349,0.051312681287527
2025-03-03 18:10:56.247363,0.1099557429552078,0.0488692186772823,-0.0171042270958423
2025-03-03 18:11:05.736655,1.5540411472320557,0.1783726513385772,-0.3152064681053161
2025-03-03 18:11:15.225947,0.6536257863044739,0.2333505302667617,-0.4251621961593628
2025-03-03 18:11:24.715238,-0.1918116807937622,-0.3408628106117248,0.4178318381309509
2025-03-03 18:11:34.204530,0.4080579876899719,-0.0280998013913631,-0.221133217215538
2025-03-03 18:11:43.693821,-0.098960168659687,0.0146607663482427,0.2101376503705978
2025-03-03 18:11:53.183113,0.0329867228865623,-0.0720821022987365,-0.2296853363513946
2025-03-03 18:12:02.672405,-0.0696386396884918,-0.0109955742955207,0.0195476878434419
2025-03-03 18:12:12.161696,-0.051312681287527,-0.0415388382971286,0.1087340116500854
2025-03-03 18:12:21.650988,0.0659734457731247,0.0403171069920063,-0.051312681287527
2025-03-03 18:12:31.140279,0.0097738439217209,0.0073303831741213,-0.1185078546404838
2025-03-03 18:12:40.629571,0.3799581825733185,0.0891863256692886,-0.2553416788578033
2025-03-03 18:12:50.118863,0.0,-0.0085521135479211,0.0549778714776039
2025-03-03 18:12:59.608154,-0.0928515195846557,-0.0256563406437635,0.0427605658769607
2025-03-03 18:13:09.097446,-0.0537561401724815,-0.0061086523346602,0.0574213340878486
2025-03-03 18:13:18.586737,-0.0256563406437635,-0.0256563406437635,-0.0280998013913631
2025-03-03 18:13:28.076029,0.0610865242779254,-0.0317649915814399,-0.0207694191485643
2025-03-03 18:13:37.565320,0.0549778714776039,0.0207694191485643,0.0073303831741213
2025-03-03 18:13:47.054612,-0.0048869219608604,0.0085521135479211,0.0171042270958423
2025-03-03 18:13:56.543904,-0.0684169083833694,-0.0195476878434419,0.0232128798961639
2025-03-03 18:14:06.033195,-0.0537561401724815,-0.0134390350431203,0.0549778714776039
2025-03-03 18:14:15.522487,-0.0488692186772823,-0.0122173046693205,0.0256563406437635
2025-03-03 18:14:25.011778,-0.0109955742955207,-0.0280998013913631,0.0696386396884918
2025-03-03 18:14:34.501070,-0.0635299831628799,-0.0329867228865623,0.0366519130766391
2025-03-03 18:14:43.990362,-0.1527163088321685,-0.1136209368705749,0.197920337319374
2025-03-03 18:14:53.479653,0.0488692186772823,-0.197920337319374,0.2981022298336029
2025-03-03 18:15:02.968945,0.50335294008255,-0.1502728462219238,0.4789183437824249
2025-03-03 18:15:12.458236,-0.685390830039978,-1.4746286869049072,1.086118459701538
2025-03-03 18:15:21.947528,-1.3353514671325684,-2.4434609413146973,2.487443208694458
2025-03-03 18:15:31.436820,-2.722015619277954,-0.6878342628479004,2.965139865875244
2025-03-03 18:15:40.926111,-1.3182471990585327,-0.7049384713172913,1.6114624738693235
2025-03-03 18:15:50.415403,0.7281513810157776,-0.4386012554168701,1.0018190145492554
2025-03-03 18:15:59.904694,2.305405378341675,-0.0256563406437635,1.563814997673035
2025-03-03 18:16:09.393986,-0.1551597714424133,0.2651155292987823,-0.1783726513385772
2025-03-03 18:16:18.883278,0.9810495972633362,0.0342084541916847,0.4361577928066253
2025-03-03 18:16:28.372569,0.0219911485910415,-0.0061086523346602,-0.0097738439217209
2025-03-03 18:16:37.861861,0.0073303831741213,-0.0219911485910415,0.0036651915870606
2025-03-03 18:16:47.351152,0.0146607663482427,0.0,-0.0073303831741213
2025-03-03 18:16:56.840444,0.0097738439217209,0.0109955742955207,0.0024434609804302
2025-03-03 18:17:06.329736,0.0048869219608604,-0.0219911485910415,-0.0024434609804302
2025-03-03 18:17:15.819027,0.0696386396884918,0.0183259565383195,-0.0073303831741213
2025-03-03 18:17:25.308319,0.0024434609804302,0.0,0.0024434609804302
2025-03-03 18:17:34.797610,-0.0354301854968071,-0.0329867228865623,0.0073303831741213
2025-03-03 18:17:44.286902,-0.1441642045974731,0.0293215326964855,-0.0439822971820831
2025-03-03 18:17:53.776194,0.0879645943641662,0.0268780700862407,-0.0244346093386411
2025-03-03 18:18:03.265485,-0.0073303831741213,-0.0012217304902151,-0.0061086523346602
2025-03-03 18:18:12.754777,0.0219911485910415,-0.0158824957907199,0.0097738439217209
2025-03-03 18:18:22.244068,-0.117286130785942,-0.0097738439217209,0.0097738439217209
2025-03-03 18:18:31.733360,0.0305432621389627,0.0,0.0232128798961639
2025-03-03 18:18:41.222652,-0.0048869219608604,-0.0916297882795333,0.1233947798609733
2025-03-03 18:18:50.711943,0.0183259565383195,-0.0061086523346602,-0.0036651915870606
2025-03-03 18:19:00.201235,-0.0280998013913631,-0.0012217304902151,-0.0134390350431203
2025-03-03 18:19:09.690526,0.2700024247169494,0.090408056974411,-0.3457497358322143
2025-03-03 18:19:19.179818,0.0488692186772823,0.1246165111660957,-0.1612684279680252
2025-03-03 18:19:28.669110,0.0,0.1026253625750541,-0.0623082555830478
2025-03-03 18:19:38.158401,-0.0219911485910415,0.0879645943641662,-0.0561996027827262
2025-03-03 18:19:47.647693,-0.0280998013913631,0.0207694191485643,-0.0048869219608604
2025-03-03 18:19:57.136984,-0.0952949747443199,0.0354301854968071,0.0073303831741213
2025-03-03 18:20:06.626276,-0.0183259565383195,0.0109955742955207,0.0073303831741213
2025-03-03 18:20:16.115568,-0.0146607663482427,0.0293215326964855,0.0036651915870606
2025-03-03 18:20:25.604859,-0.0354301854968071,0.0207694191485643,0.0183259565383195
2025-03-03 18:20:35.094151,-0.0036651915870606,0.0036651915870606,-0.0109955742955207
2025-03-03 18:20:44.583442,0.0097738439217209,0.0232128798961639,-0.0012217304902151
2025-03-03 18:20:54.072734,-0.0195476878434419,-0.0329867228865623,0.0403171069920063
2025-03-03 18:21:03.562026,0.0,-0.0476474873721599,0.0268780700862407
2025-03-03 18:21:13.051317,-0.0195476878434419,0.0366519130766391,-0.0097738439217209
2025-03-03 18:21:22.540609,0.0085521135479211,-0.0488692186772823,0.0085521135479211
2025-03-03 18:21:32.029900,-0.0097738439217209,0.0378736443817615,0.0
2025-03-03 18:21:41.519192,0.0305432621389627,-0.0219911485910415,-0.0024434609804302
2025-03-03 18:21:51.008484,-0.0293215326964855,-0.0317649915814399,0.0061086523346602
2025-03-03 18:22:00.497775,-0.197920337319374,-0.0561996027827262,0.0720821022987365
2025-03-03 18:22:09.987067,-1.674992561340332,-0.1991420686244964,0.4703662395477295
2025-03-03 18:22:19.476358,-1.9523253440856927,-0.5265658497810364,0.5815436840057373
2025-03-03 18:22:28.965650,-2.8735101222991943,-0.5265658497810364,0.2040289938449859
2025-03-03 18:22:38.454942,-1.7043139934539795,-0.0623082555830478,-0.0439822971820831
2025-03-03 18:22:47.944233,-0.7037167549133301,0.2480112910270691,0.1380555480718612
2025-03-03 18:22:57.433525,-0.1258382350206375,-0.0085521135479211,-0.0452040284872055
2025-03-03 18:23:06.922816,-0.0036651915870606,0.1282816976308822,-0.0415388382971286
2025-03-03 18:23:16.412108,-0.0244346093386411,-0.0097738439217209,0.0280998013913631
2025-03-03 18:23:25.901400,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-03-03 18:23:35.390691,-0.0879645943641662,-0.0122173046693205,0.0855211317539215
2025-03-03 18:23:44.879983,-0.0794124826788902,0.0928515195846557,-0.067195177078247
2025-03-03 18:23:54.369274,-0.3543018400669098,0.280998021364212,-0.2260201424360275
2025-03-03 18:24:03.858566,-0.0390953756868839,0.0158824957907199,-0.0256563406437635
2025-03-03 18:24:13.347858,0.0061086523346602,0.0488692186772823,-0.0146607663482427
2025-03-03 18:24:22.837149,-0.0293215326964855,-0.0073303831741213,0.0256563406437635
2025-03-03 18:24:32.326441,0.0207694191485643,-0.0061086523346602,0.0158824957907199
2025-03-03 18:24:41.815732,0.0158824957907199,0.0,0.051312681287527
2025-03-03 18:24:51.305024,0.0244346093386411,0.0,0.0305432621389627
2025-03-03 18:25:00.794316,-0.0036651915870606,0.0122173046693205,0.0183259565383195
2025-03-03 18:25:10.283607,-0.0195476878434419,0.0085521135479211,-0.0610865242779254
2025-03-03 18:25:19.772899,-0.0647517144680023,0.0219911485910415,0.0085521135479211
2025-03-03 18:25:29.262190,0.0745255574584007,-0.0708603709936142,0.0280998013913631
2025-03-03 18:25:38.751482,-0.1209513172507286,0.0268780700862407,-0.0036651915870606
2025-03-03 18:25:48.240774,-0.0256563406437635,0.0268780700862407,0.0561996027827262
2025-03-03 18:25:57.730065,-0.0122173046693205,-0.0024434609804302,0.0244346093386411
2025-03-03 18:26:07.219357,-0.0598647929728031,-0.0085521135479211,0.0073303831741213
2025-03-03 18:26:16.708648,-0.1001818999648094,-0.0036651915870606,0.0342084541916847
2025-03-03 18:26:26.197940,-0.0158824957907199,0.0329867228865623,0.0195476878434419
2025-03-03 18:26:35.687232,-0.0280998013913631,0.0061086523346602,-0.0012217304902151
2025-03-03 18:26:45.176523,0.090408056974411,0.0085521135479211,-0.0317649915814399
2025-03-03 18:26:54.665815,-0.0244346093386411,0.0085521135479211,-0.0146607663482427
2025-03-03 18:27:04.155106,-0.0012217304902151,0.0,-0.0293215326964855
2025-03-03 18:27:13.644398,0.0366519130766391,0.0,-0.0525344125926494
2025-03-03 18:27:23.133690,0.0097738439217209,0.0195476878434419,-0.0219911485910415
2025-03-03 18:27:32.622981,0.0073303831741213,0.0146607663482427,-0.0256563406437635
2025-03-03 18:27:42.112273,0.0036651915870606,0.0219911485910415,-0.0232128798961639
2025-03-03 18:27:51.601564,-0.0097738439217209,0.0305432621389627,-0.0549778714776039
2025-03-03 18:28:01.090856,0.0329867228865623,0.0256563406437635,-0.067195177078247
2025-03-03 18:28:10.580148,0.0696386396884918,0.0195476878434419,-0.0378736443817615
2025-03-03 18:28:20.069439,0.1429424732923507,0.0439822971820831,0.0427605658769607
2025-03-03 18:28:29.558731,-0.0464257597923278,0.0476474873721599,0.0696386396884918
2025-03-03 18:28:39.048022,-0.0219911485910415,0.0806342139840126,0.117286130785942
2025-03-03 18:28:48.537314,-0.3567453026771545,0.1197295859456062,0.1588249653577804
2025-03-03 18:28:58.026606,-0.3555235862731933,0.4972442984580993,0.2883284091949463
2025-03-03 18:29:07.515897,-0.6243042945861816,0.3958406746387481,0.3604104816913605
2025-03-03 18:29:17.005189,-0.4642575979232788,0.7293730974197388,0.6047565937042236
2025-03-03 18:29:26.494480,-0.1905899494886398,0.1380555480718612,0.2846632003784179
2025-03-03 18:29:35.983772,-0.2419026345014572,-0.361632227897644,0.2822197377681732
2025-03-03 18:29:45.473063,-0.2174680233001709,0.0097738439217209,0.2382374405860901
2025-03-03 18:29:54.962355,-2.216219186782837,0.9370672702789308,1.197295904159546
2025-03-03 18:30:04.451647,-5.84109354019165,0.6157521605491638,4.084245204925537
2025-03-03 18:30:13.940938,-1.6004669666290283,0.0403171069920063,2.602285861968994
2025-03-03 18:30:23.430230,3.018896102905273,0.7232644557952881,0.1539380401372909
2025-03-03 18:30:32.919521,1.2009611129760742,-0.3274237811565399,-1.340238332748413
2025-03-03 18:30:42.408813,2.0036380290985107,0.2431243658065796,-2.8185322284698486
2025-03-03 18:30:51.898105,2.320066213607788,1.8289304971694944,-2.387261390686035
2025-03-03 18:31:01.387396,0.1722639948129654,0.0855211317539215,1.5149458646774292
2025-03-03 18:31:10.876688,0.2932153046131134,0.0757472887635231,1.577254056930542
2025-03-03 18:31:20.365979,0.3127630054950714,0.4948008358478546,0.6878342628479004
2025-03-03 18:31:29.855271,1.0971139669418335,0.3054326176643371,0.0965167060494422
2025-03-03 18:31:39.344563,1.1643091440200806,0.2394591718912124,-0.7012733221054077
2025-03-03 18:31:48.833854,1.0812314748764038,0.2797762751579284,-1.2974777221679688
2025-03-03 18:31:58.323146,2.213775634765625,-0.1514945775270462,-1.313360333442688
2025-03-03 18:32:07.812437,2.4972171783447266,-0.5192354321479797,-0.9175195693969728
2025-03-03 18:32:17.301729,2.105041742324829,-0.3176499307155609,-0.3408628106117248
2025-03-03 18:32:26.791021,0.9224064946174622,-0.130725160241127,0.46547931432724
2025-03-03 18:32:36.280312,0.9395107626914978,0.4838052690029144,0.4386012554168701
2025-03-03 18:32:45.769604,0.4288274049758911,1.918116927146912,0.5949827432632446
2025-03-03 18:32:55.258895,0.384845107793808,2.4471261501312256,0.6963863968849182
2025-03-03 18:33:04.748187,0.9175195693969728,2.0036380290985107,0.3897320330142975
2025-03-03 18:33:14.237479,0.6988298296928406,1.368338108062744,0.475253164768219
2025-03-03 18:33:23.726770,-0.3530801236629486,0.0244346093386411,-1.3048081398010254
2025-03-03 18:33:33.216062,-0.7244861721992493,2.098932981491089,-3.473379850387573
2025-03-03 18:33:42.705353,0.7867944240570068,3.489262342453003,-1.0885618925094604
2025-03-03 18:33:52.194645,-0.6499606370925903,0.0708603709936142,-0.0305432621389627
2025-03-03 18:34:01.683937,0.5412266254425049,-0.7904596328735352,-0.636521577835083
2025-03-03 18:34:11.173228,2.2272145748138428,-1.3231340646743774,0.5619960427284241
2025-03-03 18:34:20.662520,2.305405378341675,-3.709173679351807,4.2223005294799805
2025-03-03 18:34:30.151811,2.054950714111328,-0.4117231667041778,4.26628303527832
2025-03-03 18:34:39.641103,0.740368664264679,0.9712757468223572,1.5735888481140137
2025-03-03 18:34:49.130395,-0.1771509200334549,-0.361632227897644,0.2528982162475586
2025-03-03 18:34:58.619686,-0.8014551997184753,-0.1930334120988845,0.2199114859104156
2025-03-03 18:35:08.108978,0.0061086523346602,0.1417207419872284,1.1117748022079468
2025-03-03 18:35:17.598269,-1.0592403411865234,-0.0036651915870606,0.685390830039978
2025-03-03 18:35:27.087561,0.7257078886032104,0.0403171069920063,1.0433578491210938
2025-03-03 18:35:36.576853,-1.084896683692932,-1.0812314748764038,-0.0806342139840126
2025-03-03 18:35:46.066144,-0.4495968222618103,-0.6426302194595337,0.2858849465847015
2025-03-03 18:35:55.555436,-0.4105014503002167,0.0183259565383195,-0.3176499307155609
2025-03-03 18:36:05.044727,-0.0122173046693205,-0.1136209368705749,0.0708603709936142
2025-03-03 18:36:14.534019,0.2247984111309051,0.0,-0.0537561401724815
2025-03-03 18:36:24.023311,-0.0708603709936142,-0.051312681287527,0.0256563406437635
2025-03-03 18:36:33.512602,0.0574213340878486,-0.0036651915870606,-0.0048869219608604
2025-03-03 18:36:43.001894,0.0623082555830478,0.0048869219608604,0.0036651915870606
2025-03-03 18:36:52.491185,0.090408056974411,0.0561996027827262,-0.0073303831741213
2025-03-03 18:37:01.980477,0.0940732508897781,0.1246165111660957,-0.1417207419872284
2025-03-03 18:37:11.469769,-0.2761110961437225,0.1905899494886398,-0.058643065392971
2025-03-03 18:37:20.959060,0.3103195428848266,0.3310889601707458,-0.1343903541564941
2025-03-03 18:37:30.448352,0.2186897546052932,0.221133217215538,0.1490511149168014
2025-03-03 18:37:39.937643,0.107512280344963,-0.0012217304902151,0.1087340116500854
2025-03-03 18:37:49.426935,-0.2846632003784179,-0.1832595765590667,0.3970624208450317
2025-03-03 18:37:58.916227,-0.1026253625750541,-0.2089159190654754,-0.0952949747443199
2025-03-03 18:38:08.405518,-0.1905899494886398,0.5461135506629944,0.7904596328735352
2025-03-03 18:38:17.894810,1.5259413719177246,0.3604104816913605,-0.3384193480014801
2025-03-03 18:38:27.384101,-0.2761110961437225,-0.3286454975605011,0.4288274049758911
2025-03-03 18:38:36.873393,-4.1917572021484375,-1.1447614431381226,0.8051204085350037
2025-03-03 18:38:46.362685,-0.2138028293848037,-1.3744467496871948,-0.5619960427284241
2025-03-03 18:38:55.851976,-0.7183775305747986,-0.4202753007411957,-0.1563815027475357
2025-03-03 18:39:05.341268,-1.7177530527114868,0.221133217215538,0.5314527750015259
2025-03-03 18:39:14.830559,-2.4324653148651123,-0.3738495409488678,0.6120869517326355
2025-03-03 18:39:24.319851,0.2553416788578033,-0.3640756905078888,-0.8100073337554932
2025-03-03 18:39:33.809143,-0.0500909499824047,0.9370672702789308,-1.2510520219802856
2025-03-03 18:39:43.298434,0.0390953756868839,0.5387831330299377,-1.099557399749756
2025-03-03 18:39:52.787726,0.9944885969161988,-0.0647517144680023,-2.331061840057373
2025-03-03 18:40:02.277017,0.1197295859456062,-1.33168625831604,-2.845410346984864
2025-03-03 18:40:11.766309,-0.5949827432632446,-0.9358455538749696,-1.5699236392974854
2025-03-03 18:40:21.255601,0.271224170923233,-0.6682865619659424,1.605353832244873
2025-03-03 18:40:30.744892,0.5998696684837341,-0.0183259565383195,0.2724458873271942
2025-03-03 18:40:40.234184,0.4386012554168701,0.7061602473258972,-0.7782423496246338
2025-03-03 18:40:49.723475,-0.0024434609804302,0.4080579876899719,-0.4764748811721802
2025-03-03 18:40:59.212767,0.371406078338623,0.3298672437667846,0.0366519130766391
2025-03-03 18:41:08.702059,0.140499010682106,-0.3115412890911102,1.321912407875061
2025-03-03 18:41:18.191350,0.485027015209198,-0.5949827432632446,1.6701055765151978
2025-03-03 18:41:27.680642,0.394618958234787,-0.6157521605491638,0.2321287989616394
2025-03-03 18:41:37.169933,-0.8051204085350037,-0.5644394755363464,-0.9822713136672974
2025-03-03 18:41:46.659225,-2.478891134262085,-0.3494149148464203,-1.674992561340332
2025-03-03 18:41:56.148517,0.6878342628479004,-0.3457497358322143,-0.4251621961593628
2025-03-03 18:42:05.637808,1.585806131362915,0.5925393104553223,-0.4740314185619354
2025-03-03 18:42:15.127100,-0.8197811841964722,2.31640100479126,-2.902831554412842
2025-03-03 18:42:24.616391,-1.2522737979888916,4.221078872680664,-5.463578701019287
2025-03-03 18:42:34.105683,-1.880243182182312,3.4440581798553467,-2.7256808280944824
2025-03-03 18:42:43.594975,-0.5253441333770752,0.3970624208450317,-0.4043927788734436
2025-03-03 18:42:53.084266,2.442239284515381,0.2467895597219467,-0.0305432621389627
2025-03-03 18:43:02.573558,0.6548475623130798,-0.1062905490398407,-0.1905899494886398
2025-03-03 18:43:12.062849,-4.538728713989258,0.1087340116500854,-0.1160643994808197
2025-03-03 18:43:21.552141,6.02435302734375,0.4312708675861358,0.0867428630590438
2025-03-03 18:43:31.041433,-0.8747590184211731,-0.1331686228513717,-0.2125810980796814
2025-03-03 18:43:40.530724,-3.065321683883667,-0.1466076523065567,0.1624901592731475
2025-03-03 18:43:50.020016,-1.858252048492432,0.0244346093386411,0.2357939779758453
2025-03-03 18:43:59.509307,-0.4117231667041778,0.1050688251852989,0.1429424732923507
2025-03-03 18:44:08.998599,0.2150245606899261,0.0354301854968071,-0.0965167060494422
2025-03-03 18:44:18.487891,0.1111774742603302,0.0085521135479211,-0.0317649915814399
2025-03-03 18:44:27.977182,0.0488692186772823,-0.051312681287527,-0.0171042270958423
2025-03-03 18:44:37.466474,0.0097738439217209,0.0549778714776039,0.0
2025-03-03 18:44:46.955765,0.5558874011039734,-0.1698205322027206,0.0427605658769607
2025-03-03 18:44:56.445057,1.076344609260559,-2.0757200717926025,1.6310101747512815
2025-03-03 18:45:05.934349,-0.3005456924438476,-3.922976493835449,3.241250991821289
2025-03-03 18:45:15.423640,-2.7171285152435303,-0.5998696684837341,-0.3408628106117248
2025-03-03 18:45:24.912932,0.5607742667198181,-0.0012217304902151,0.1832595765590667
2025-03-03 18:45:34.402223,-0.0928515195846557,0.0781907513737678,0.0342084541916847
