timestamp,x,y,z
2025-03-13 23:27:18.122459,8.061277389526367,-1.7573440074920654,5.442020416259766
2025-03-13 23:27:28.489630,8.034940719604492,-1.9369091987609863,5.652710437774658
2025-03-13 23:27:38.856800,8.075642585754395,-1.869871497154236,5.6910176277160645
2025-03-13 23:27:49.223971,8.008605003356934,-1.9345149993896484,5.643133640289307
2025-03-13 23:27:59.591142,8.022970199584961,-1.879448294639588,5.664681434631348
2025-03-13 23:28:09.958312,8.073247909545898,-1.6663644313812256,5.5976433753967285
2025-03-13 23:28:20.325483,8.020575523376465,-1.6735470294952393,5.480327606201172
2025-03-13 23:28:30.692654,8.02536392211914,-1.6974890232086182,5.628767967224121
2025-03-13 23:28:41.059824,8.075642585754395,-1.7405846118927002,5.647922039031982
2025-03-13 23:28:51.426995,8.085219383239746,-1.721431016921997,5.638344764709473
2025-03-13 23:29:01.794165,8.066065788269043,-1.8507179021835327,5.5114521980285645
2025-03-13 23:29:12.161336,8.058882713317871,-1.7693150043487549,5.403713226318359
2025-03-13 23:29:22.528507,8.063671112060547,-1.766920804977417,5.48272180557251
2025-03-13 23:29:32.895677,8.099584579467773,-1.747767210006714,5.588066577911377
2025-03-13 23:29:43.262848,8.08282470703125,-1.723825216293335,5.564124584197998
2025-03-13 23:29:53.630019,8.10437297821045,-1.7142484188079834,5.609614372253418
2025-03-13 23:30:03.997189,8.087613105773926,-1.7334020137786863,5.564124584197998
2025-03-13 23:30:14.364360,8.04930591583252,-1.6927006244659424,5.530605792999268
2025-03-13 23:30:24.731530,7.967903137207031,-1.7262194156646729,5.602431774139404
2025-03-13 23:30:35.098701,8.044517517089844,-1.6903064250946045,5.604825973510742
2025-03-13 23:30:45.465872,8.001421928405762,-1.6879122257232666,5.6670756340026855
2025-03-13 23:30:55.833042,8.075642585754395,-1.7334020137786863,5.633556365966797
2025-03-13 23:31:06.200213,8.001421928405762,-1.759738206863403,5.57370138168335
2025-03-13 23:31:16.567384,8.11634349822998,-1.8363527059555047,5.580883979797363
2025-03-13 23:31:26.934554,8.051700592041016,-1.7836803197860718,5.4659624099731445
2025-03-13 23:31:37.301725,8.061277389526367,-1.721431016921997,5.564124584197998
2025-03-13 23:31:47.668895,8.097189903259277,-1.659181833267212,5.537788391113281
2025-03-13 23:31:58.036066,7.996633529663086,-1.7166426181793213,5.458779811859131
2025-03-13 23:32:08.403237,7.996633529663086,-1.8555063009262085,5.552153587341309
2025-03-13 23:32:18.770407,7.982268333435059,-1.7956513166427612,5.635950565338135
2025-03-13 23:32:29.137578,7.948749542236328,-1.7932571172714231,5.638344764709473
2025-03-13 23:32:39.504749,8.058882713317871,-1.7693150043487549,5.652710437774658
2025-03-13 23:32:49.871919,7.948749542236328,-1.644816517829895,5.671864032745361
2025-03-13 23:33:00.239090,7.975085735321045,-1.6663644313812256,5.564124584197998
2025-03-13 23:33:10.606261,8.1139497756958,-1.7549498081207275,5.571307182312012
2025-03-13 23:33:20.973431,8.157045364379883,-1.6304513216018677,5.559336185455322
2025-03-13 23:33:31.340602,7.99184513092041,-1.6065093278884888,5.556941986083984
2025-03-13 23:33:41.707772,8.075642585754395,-1.6543933153152466,5.566518783569336
2025-03-13 23:33:52.074943,8.061277389526367,-1.7908629179000854,5.571307182312012
2025-03-13 23:34:02.442114,8.125920295715332,-1.6903064250946045,5.602431774139404
2025-03-13 23:34:12.809284,7.994239330291748,-1.7142484188079834,5.592854976654053
2025-03-13 23:34:23.176455,8.01339340209961,-1.7884687185287476,5.51624059677124
2025-03-13 23:34:33.543626,7.8960771560668945,-1.86508309841156,5.494692802429199
2025-03-13 23:34:43.910796,8.070854187011719,-1.8363527059555047,5.669469833374023
2025-03-13 23:34:54.277967,8.018181800842285,-1.8148049116134644,5.588066577911377
2025-03-13 23:35:04.645137,8.015787124633789,-1.7932571172714231,5.633556365966797
2025-03-13 23:35:15.012308,8.17380428314209,-1.8052281141281128,5.556941986083984
2025-03-13 23:35:25.379479,8.02536392211914,-1.7046716213226318,5.521028995513916
2025-03-13 23:35:35.746649,8.17141056060791,-1.6974890232086182,5.52821159362793
2025-03-13 23:35:46.113820,8.066065788269043,-1.7573440074920654,5.477933406829834
2025-03-13 23:35:56.480991,7.99184513092041,-1.5969325304031372,5.406107425689697
2025-03-13 23:36:06.848161,8.075642585754395,-1.534683346748352,5.521028995513916
2025-03-13 23:36:17.215332,8.032546997070312,-1.6376339197158811,5.585672378540039
2025-03-13 23:36:27.582502,7.996633529663086,-1.7118542194366455,5.552153587341309
2025-03-13 23:36:37.949673,8.066065788269043,-1.6831238269805908,5.688623428344727
2025-03-13 23:36:48.316844,8.039729118347168,-1.8363527059555047,5.621585369110107
2025-03-13 23:36:58.684014,8.070854187011719,-1.6663644313812256,5.542576789855957
2025-03-13 23:37:09.051185,8.01339340209961,-1.5322890281677246,5.6670756340026855
2025-03-13 23:37:19.418356,8.094796180725098,-1.5682021379470823,5.552153587341309
2025-03-13 23:37:29.785526,8.037335395812988,-1.7142484188079834,5.5114521980285645
2025-03-13 23:37:40.152697,8.142680168151855,-1.908178806304932,5.422866821289063
2025-03-13 23:37:50.519867,8.085219383239746,-1.821987509727478,5.413290023803711
2025-03-13 23:38:00.887038,8.111555099487305,-1.7357962131500244,5.3797712326049805
2025-03-13 23:38:11.254209,8.070854187011719,-1.7884687185287476,5.461174011230469
2025-03-13 23:38:21.621379,7.989450931549072,-1.759738206863403,5.518634796142578
2025-03-13 23:38:31.988550,8.087613105773926,-1.7836803197860718,5.5329999923706055
2025-03-13 23:38:42.355721,8.003816604614258,-1.912967205047608,5.461174011230469
2025-03-13 23:38:52.722891,8.01339340209961,-1.972822189331055,5.521028995513916
2025-03-13 23:39:03.090062,7.975085735321045,-1.9105730056762693,5.576095581054688
2025-03-13 23:39:13.457232,8.118738174438477,-1.6855180263519287,5.583278179168701
2025-03-13 23:39:23.824403,8.04691219329834,-1.81959331035614,5.542576789855957
2025-03-13 23:39:34.191574,8.032546997070312,-1.7956513166427612,5.700594425201416
2025-03-13 23:39:44.558744,8.070854187011719,-1.6687586307525637,5.702988624572754
2025-03-13 23:39:54.925915,8.075642585754395,-1.501164436340332,5.693411827087402
2025-03-13 23:40:05.293086,8.037335395812988,-1.778891921043396,5.518634796142578
2025-03-13 23:40:15.660256,8.070854187011719,-1.8555063009262085,5.384559631347656
2025-03-13 23:40:26.027427,7.9846625328063965,-1.6136919260025024,5.738901615142822
2025-03-13 23:40:36.394597,8.020575523376465,-1.6735470294952393,5.600037574768066
2025-03-13 23:40:46.761768,8.020575523376465,-1.8124107122421265,5.525817394256592
2025-03-13 23:40:57.128939,7.99184513092041,-1.7884687185287476,5.647922039031982
2025-03-13 23:41:07.496109,8.039729118347168,-1.800439715385437,5.652710437774658
2025-03-13 23:41:17.863280,8.125920295715332,-1.8411411046981807,5.537788391113281
2025-03-13 23:41:28.230451,8.018181800842285,-1.9273324012756348,5.640739440917969
2025-03-13 23:41:38.597621,8.073247909545898,-1.8315643072128296,5.48272180557251
2025-03-13 23:41:48.964792,8.183381080627441,-1.50355863571167,5.600037574768066
2025-03-13 23:41:59.331962,8.087613105773926,-1.7357962131500244,5.331887245178223
2025-03-13 23:42:09.699133,8.08282470703125,-2.0183119773864746,5.341464042663574
2025-03-13 23:42:20.066304,8.054094314575195,-1.8938134908676147,5.365406036376953
2025-03-13 23:42:30.433474,8.097189903259277,-1.429338455200195,5.681440830230713
2025-03-13 23:42:40.800645,8.056488990783691,-1.5921441316604614,5.559336185455322
2025-03-13 23:42:51.167816,8.085219383239746,-1.958456993103028,5.48272180557251
2025-03-13 23:43:01.534986,8.02536392211914,-1.843535304069519,5.449203014373779
2025-03-13 23:43:11.902157,8.018181800842285,-1.5442601442337036,5.623979568481445
2025-03-13 23:43:22.269327,8.034940719604492,-1.702277421951294,5.5329999923706055
2025-03-13 23:43:32.636498,8.157045364379883,-1.7860745191574097,5.506663799285889
2025-03-13 23:43:43.003669,8.066065788269043,-1.7334020137786863,5.499481201171875
2025-03-13 23:43:53.370839,8.125920295715332,-1.6184803247451782,5.5114521980285645
2025-03-13 23:44:03.738010,8.08282470703125,-1.6759412288665771,5.456385612487793
2025-03-13 23:44:14.105181,8.08282470703125,-1.7166426181793213,5.499481201171875
2025-03-13 23:44:24.472351,8.128314971923828,-1.7549498081207275,5.513846397399902
2025-03-13 23:44:34.839522,8.092401504516602,-1.6950948238372805,5.602431774139404
2025-03-13 23:44:45.206692,8.02536392211914,-1.7980455160140991,5.5329999923706055
2025-03-13 23:44:55.573863,8.044517517089844,-1.7860745191574097,5.585672378540039
2025-03-13 23:45:05.941034,8.015787124633789,-1.766920804977417,5.566518783569336
2025-03-13 23:45:16.308204,8.058882713317871,-1.759738206863403,5.542576789855957
2025-03-13 23:45:26.675375,8.099584579467773,-1.7094600200653076,5.590460777282715
2025-03-13 23:45:37.042546,8.123526573181152,-1.5705963373184204,5.600037574768066
2025-03-13 23:45:47.409716,8.111555099487305,-1.6280571222305298,5.537788391113281
2025-03-13 23:45:57.776887,8.147468566894531,-1.778891921043396,5.468356609344482
2025-03-13 23:46:08.144057,8.034940719604492,-1.6615760326385498,5.4875102043151855
2025-03-13 23:46:18.511228,8.054094314575195,-1.558625340461731,5.554547786712647
2025-03-13 23:46:28.878399,8.003816604614258,-1.601720929145813,5.609614372253418
2025-03-13 23:46:39.245569,8.075642585754395,-1.845929503440857,5.592854976654053
2025-03-13 23:46:49.612740,8.078036308288574,-1.7142484188079834,5.583278179168701
2025-03-13 23:46:59.979911,0.5506663918495178,7.723694801330566,6.114790916442871
2025-03-13 23:47:10.347081,0.5530605912208557,7.85537576675415,6.169857978820801
2025-03-13 23:47:20.714252,-0.0981622710824012,7.90086555480957,6.215347766876221
2025-03-13 23:47:31.081422,0.8331822156906128,7.627926826477051,6.174646377563477
2025-03-13 23:47:41.448593,0.9313444495201112,7.663839817047119,6.124367713928223
2025-03-13 23:47:51.815764,0.9145850539207458,7.611167430877685,6.112396717071533
2025-03-13 23:48:02.182934,0.8403648138046265,7.711723804473877,6.2632317543029785
2025-03-13 23:48:12.550105,0.7733271718025208,7.709329605102539,6.289567947387695
2025-03-13 23:48:22.917276,0.7589619159698486,7.489062786102295,6.050147533416748
2025-03-13 23:48:33.284446,0.912190854549408,7.833827972412109,6.196194171905518
2025-03-13 23:48:43.651617,0.7326257228851318,7.654263019561768,6.054935932159424
2025-03-13 23:48:54.018788,0.524330198764801,7.429207801818848,6.129156112670898
2025-03-13 23:49:04.385958,0.7206547260284424,7.999027729034424,6.296750545501709
2025-03-13 23:49:14.753129,0.6512228846549988,7.845798969268799,6.282385349273682
2025-03-13 23:49:25.120299,0.6751648783683777,7.795520782470703,6.2416839599609375
2025-03-13 23:49:35.487470,0.4932055473327636,7.647080421447754,6.205770969390869
2025-03-13 23:49:45.854641,0.4046200811862945,7.817068576812744,6.347028732299805
2025-03-13 23:49:56.221811,0.5434837937355042,7.73087739944458,6.303933143615723
2025-03-13 23:50:06.588982,0.4764461517333984,7.7763671875,6.282385349273682
2025-03-13 23:50:16.956153,0.5650315880775452,7.678205013275146,6.100425720214844
2025-03-13 23:50:27.323323,0.5363011956214905,7.841010570526123,6.121973514556885
2025-03-13 23:50:37.690494,0.4955997467041015,7.675810813903809,6.289567947387695
2025-03-13 23:50:48.057664,0.4740519225597381,7.675810813903809,6.236895561218262
2025-03-13 23:50:58.424835,0.5554547905921936,7.73087739944458,6.234501361846924
2025-03-13 23:51:08.792006,0.6033388376235962,7.716512203216553,6.129156112670898
2025-03-13 23:51:19.159176,0.646434485912323,7.814674377441406,6.102819919586182
2025-03-13 23:51:29.526347,0.768538773059845,7.747636795043945,6.129156112670898
2025-03-13 23:51:39.893518,0.6847416758537292,7.833827972412109,6.081272125244141
2025-03-13 23:51:50.260688,0.6440402865409851,7.778761386871338,6.107608318328857
2025-03-13 23:52:00.627859,0.6919242739677429,7.709329605102539,6.244078159332275
2025-03-13 23:52:10.995029,0.6488286852836609,7.726089000701904,6.232107162475586
2025-03-13 23:52:21.362200,0.6655880808830261,7.7213006019592285,6.19379997253418
2025-03-13 23:52:31.729371,0.7182605266571045,7.733271598815918,6.2416839599609375
2025-03-13 23:52:42.096541,0.569819986820221,7.807491779327393,6.299144744873047
2025-03-13 23:52:52.463712,0.6248866319656372,7.666234016418457,6.236895561218262
2025-03-13 23:53:02.830883,0.8762778043746948,7.63989782333374,6.095637321472168
2025-03-13 23:53:13.198053,0.4429273009300232,7.623138427734375,6.186617374420166
2025-03-13 23:53:23.565224,0.5434837937355042,7.706935405731201,6.416460514068604
2025-03-13 23:53:33.932394,0.4429273009300232,7.453149795532227,6.402095317840576
2025-03-13 23:53:44.299565,0.4381389021873474,7.412448406219482,6.303933143615723
2025-03-13 23:53:54.666736,0.5267243981361389,7.608773231506348,6.294356346130371
2025-03-13 23:54:05.033906,0.6057330369949341,7.474697589874268,6.368576526641846
2025-03-13 23:54:15.401077,0.5889736413955688,7.771578788757324,6.203376770019531
2025-03-13 23:54:25.768248,0.6607996821403503,7.65186882019043,6.323086738586426
2025-03-13 23:54:36.135418,0.5961562395095825,7.692570209503174,6.268020153045654
2025-03-13 23:54:46.502589,0.6584054827690125,7.663839817047119,6.335057735443115
2025-03-13 23:54:56.869759,0.5363011956214905,7.635109424591064,6.296750545501709
2025-03-13 23:55:07.236930,0.6847416758537292,7.694964408874512,6.356605529785156
2025-03-13 23:55:17.604101,0.5530605912208557,7.644686222076416,6.141127586364746
2025-03-13 23:55:27.971271,0.5961562395095825,7.812280178070068,6.256049156188965
2025-03-13 23:55:38.338442,0.5267243981361389,7.654263019561768,6.023811340332031
2025-03-13 23:55:48.705613,0.5961562395095825,7.82185697555542,6.04775333404541
2025-03-13 23:55:59.072783,0.4788403511047363,7.848193168640137,6.033388137817383
2025-03-13 23:56:09.439954,0.507570743560791,7.857769966125488,6.189011573791504
2025-03-13 23:56:19.807124,0.4261679053306579,7.773972988128662,6.205770969390869
2025-03-13 23:56:30.174295,0.5841852426528931,7.805097579956055,6.011840343475342
2025-03-13 23:56:40.541466,0.6392518281936646,7.850587368011475,6.019022941589356
2025-03-13 23:56:50.908636,0.6727706789970398,7.836222171783447,6.186617374420166
2025-03-13 23:57:01.275807,0.5147533416748047,7.666234016418457,6.172252178192139
2025-03-13 23:57:11.642978,0.5913678407669067,7.644686222076416,6.27280855178833
2025-03-13 23:57:22.010148,0.4525041282176971,7.630321025848389,6.287173748016357
2025-03-13 23:57:32.377319,0.5961562395095825,7.647080421447754,6.327875137329102
2025-03-13 23:57:42.744489,0.5746083855628967,7.824251174926758,6.402095317840576
2025-03-13 23:57:53.111660,0.5171475410461426,7.675810813903809,6.411672115325928
2025-03-13 23:58:03.478831,0.6105214357376099,7.627926826477051,6.337451934814453
2025-03-13 23:58:13.846001,0.5626373887062073,7.589619159698486,6.430825710296631
2025-03-13 23:58:24.213172,0.6416460275650024,7.692570209503174,6.426037311553955
2025-03-13 23:58:34.580343,0.586579442024231,7.702147006988525,6.406883716583252
2025-03-13 23:58:44.947513,0.4261679053306579,7.503427982330322,6.311115741729736
2025-03-13 23:58:55.314684,0.5602431893348694,7.630321025848389,6.268020153045654
2025-03-13 23:59:05.681854,0.5434837937355042,7.68538761138916,6.234501361846924
2025-03-13 23:59:16.049025,0.6224924325942993,7.773972988128662,6.217741966247559
2025-03-13 23:59:26.416196,0.4261679053306579,7.785943984985352,6.179434776306152
2025-03-13 23:59:36.783366,0.4955997467041015,7.766790390014648,6.081272125244141
2025-03-13 23:59:47.150537,0.5410895943641663,7.872135162353516,6.167463779449463
2025-03-13 23:59:57.517708,0.5841852426528931,7.838616371154785,6.100425720214844
2025-03-14 00:00:07.884878,0.6009446382522583,7.872135162353516,6.119579315185547
2025-03-14 00:00:18.252049,0.5291185975074768,7.69735860824585,6.162675380706787
2025-03-14 00:00:28.619219,0.6847416758537292,7.838616371154785,6.253654956817627
2025-03-14 00:00:38.986390,0.7445967197418213,7.857769966125488,6.251260757446289
2025-03-14 00:00:49.353561,0.6057330369949341,7.738059997558594,6.222530364990234
2025-03-14 00:00:59.720731,0.6344634294509888,7.678205013275146,6.224924564361572
2025-03-14 00:01:10.087902,0.5506663918495178,7.706935405731201,6.208165168762207
2025-03-14 00:01:20.455073,0.5602431893348694,7.644686222076416,6.27280855178833
2025-03-14 00:01:30.822243,0.5506663918495178,7.577648162841797,6.279991149902344
2025-03-14 00:01:41.189414,0.6105214357376099,7.6997528076171875,6.337451934814453
2025-03-14 00:01:51.556584,0.6153098344802856,7.599195957183838,6.2392897605896
2025-03-14 00:02:01.923755,0.6703764796257019,7.716512203216553,6.301538944244385
2025-03-14 00:02:12.290926,0.6631938815116882,7.668628215789795,6.327875137329102
2025-03-14 00:02:22.658096,0.5889736413955688,7.704541206359863,6.301538944244385
2025-03-14 00:02:33.025267,0.5817909836769104,7.738059997558594,6.347028732299805
2025-03-14 00:02:43.392438,0.5674257874488831,7.589619159698486,6.31829833984375
2025-03-14 00:02:53.759608,0.6272808313369751,7.649474620819092,6.22731876373291
2025-03-14 00:03:04.126779,0.6584054827690125,7.711723804473877,6.244078159332275
2025-03-14 00:03:14.493949,0.6703764796257019,7.829039573669434,6.244078159332275
2025-03-14 00:03:24.861120,0.6177040338516235,7.68538761138916,6.222530364990234
2025-03-14 00:03:35.228291,0.6560112833976746,7.82185697555542,6.246472358703613
2025-03-14 00:03:45.595461,0.646434485912323,7.762001991271973,6.191405773162842
2025-03-14 00:03:55.962632,0.6392518281936646,7.783549785614014,6.153098583221436
2025-03-14 00:04:06.329803,0.629675030708313,7.826645374298096,6.198588371276856
2025-03-14 00:04:16.696973,0.5961562395095825,7.733271598815918,6.212953567504883
2025-03-14 00:04:27.064144,0.6344634294509888,7.874529361724853,6.277596950531006
2025-03-14 00:04:37.431315,0.6703764796257019,7.671022415161133,6.179434776306152
2025-03-14 00:04:47.798485,0.6967126727104187,7.754819393157959,6.196194171905518
2025-03-14 00:04:58.165656,0.5937620401382446,7.711723804473877,6.169857978820801
2025-03-14 00:05:08.532826,0.6799532771110535,7.752425193786621,6.232107162475586
2025-03-14 00:05:18.899997,0.6560112833976746,7.709329605102539,6.212953567504883
2025-03-14 00:05:29.267168,0.608127236366272,7.723694801330566,6.217741966247559
2025-03-14 00:05:39.634338,0.5650315880775452,7.716512203216553,6.217741966247559
2025-03-14 00:05:50.001509,0.6200982332229614,7.723694801330566,6.337451934814453
2025-03-14 00:06:00.368680,0.5530605912208557,7.668628215789795,6.361393928527832
2025-03-14 00:06:10.735850,0.5817909836769104,7.750030994415283,6.358999729156494
2025-03-14 00:06:21.103021,0.6488286852836609,7.632715225219727,6.244078159332275
2025-03-14 00:06:31.470191,0.6416460275650024,7.675810813903809,6.246472358703613
2025-03-14 00:06:41.837362,0.646434485912323,7.620744228363037,6.229712963104248
2025-03-14 00:06:52.204533,0.6536170840263367,7.833827972412109,6.246472358703613
2025-03-14 00:07:02.571703,0.8044517636299133,7.879317760467529,6.145915985107422
2025-03-14 00:07:12.938874,0.6991068720817566,7.817068576812744,6.112396717071533
2025-03-14 00:07:23.306045,0.6344634294509888,7.752425193786621,6.107608318328857
2025-03-14 00:07:33.673215,0.6392518281936646,7.836222171783447,6.145915985107422
2025-03-14 00:07:44.040386,0.5650315880775452,7.771578788757324,6.191405773162842
2025-03-14 00:07:54.407556,0.6488286852836609,7.872135162353516,6.198588371276856
2025-03-14 00:08:04.774727,0.6919242739677429,7.82185697555542,6.110002517700195
2025-03-14 00:08:15.141898,0.5841852426528931,7.7213006019592285,6.153098583221436
2025-03-14 00:08:25.509068,0.6153098344802856,7.876923561096191,6.177040576934815
2025-03-14 00:08:35.876239,0.6799532771110535,7.747636795043945,6.114790916442871
2025-03-14 00:08:46.243410,0.646434485912323,7.785943984985352,6.172252178192139
2025-03-14 00:08:56.610580,0.6607996821403503,7.783549785614014,6.165069580078125
2025-03-14 00:09:06.977751,0.586579442024231,7.759607791900635,6.22731876373291
2025-03-14 00:09:17.344921,0.646434485912323,7.678205013275146,6.162675380706787
2025-03-14 00:09:27.712092,0.7493851184844971,7.716512203216553,6.177040576934815
2025-03-14 00:09:38.079263,0.6320692300796509,7.618350028991699,6.270414352416992
2025-03-14 00:09:48.446433,0.608127236366272,7.694964408874512,6.382941722869873
2025-03-14 00:09:58.813604,0.6177040338516235,7.613561630249023,6.268020153045654
2025-03-14 00:10:09.180775,0.608127236366272,7.63989782333374,6.2632317543029785
2025-03-14 00:10:19.547945,0.5554547905921936,7.723694801330566,6.382941722869873
2025-03-14 00:10:29.915116,0.5722141861915588,7.704541206359863,6.3518171310424805
2025-03-14 00:10:40.282286,0.6823474764823914,7.7763671875,6.222530364990234
2025-03-14 00:10:50.649457,0.6991068720817566,7.702147006988525,6.282385349273682
2025-03-14 00:11:01.016628,0.6560112833976746,7.663839817047119,6.287173748016357
2025-03-14 00:11:11.383798,0.7134721279144287,7.723694801330566,6.196194171905518
2025-03-14 00:11:21.750969,0.6775590777397156,7.8960771560668945,6.232107162475586
2025-03-14 00:11:32.118140,0.6105214357376099,7.790732383728027,6.19379997253418
2025-03-14 00:11:42.485310,0.5099649429321289,7.778761386871338,6.133944988250732
2025-03-14 00:11:52.852481,0.6368576288223267,7.817068576812744,6.086060523986816
2025-03-14 00:12:03.219651,0.6703764796257019,7.797914981842041,6.337451934814453
2025-03-14 00:12:13.586822,0.6129156351089478,7.797914981842041,6.320692539215088
2025-03-14 00:12:23.953993,0.6200982332229614,7.673416614532471,6.268020153045654
2025-03-14 00:12:34.321163,0.5530605912208557,7.702147006988525,6.358999729156494
2025-03-14 00:12:44.688334,0.6248866319656372,7.635109424591064,6.392518520355225
2025-03-14 00:12:55.055505,0.5961562395095825,7.565677165985107,6.464344501495361
2025-03-14 00:13:05.422675,0.5578489899635315,7.493851184844971,6.421248912811279
2025-03-14 00:13:15.789846,0.5770025849342346,7.474697589874268,6.449979305267334
2025-03-14 00:13:26.157016,0.6009446382522583,7.477091789245605,6.426037311553955
2025-03-14 00:13:36.524187,0.6320692300796509,7.534552574157715,6.406883716583252
2025-03-14 00:13:46.891358,0.7374141216278076,1.4700398445129397,9.74440097808838
2025-03-14 00:13:57.258528,0.7852981686592102,1.417367458343506,9.588777542114258
2025-03-14 00:14:07.625699,0.7829039692878723,1.4700398445129397,9.603142738342283
2025-03-14 00:14:17.992870,0.8020575642585754,1.4484920501708984,9.72285270690918
2025-03-14 00:14:28.360040,0.7757213711738586,1.482010841369629,9.75397777557373
2025-03-14 00:14:38.727211,0.6751648783683777,1.414973258972168,9.727641105651855
2025-03-14 00:14:49.094381,0.950498104095459,1.4676456451416016,9.641449928283691
2025-03-14 00:14:59.461552,0.8379706144332886,1.2449848651885986,9.72285270690918
2025-03-14 00:15:09.828723,0.8188169598579407,1.3527239561080933,9.823410034179688
2025-03-14 00:15:20.195893,1.000776290893555,1.5203180313110352,9.68933391571045
2025-03-14 00:15:30.563064,0.8738836050033569,1.5131354331970217,9.528923034667969
2025-03-14 00:15:40.930235,0.8595184087753296,1.58256733417511,9.560047149658203
2025-03-14 00:15:51.297405,0.8786720037460327,1.3503297567367554,9.591172218322754
2025-03-14 00:16:01.664576,1.048660397529602,1.3862427473068235,9.62947940826416
2025-03-14 00:16:12.031746,0.7469909191131592,2.3032219409942627,9.59835433959961
2025-03-14 00:16:22.398917,1.235408067703247,0.3734954595565796,9.792284965515137
2025-03-14 00:16:32.766088,0.950498104095459,1.2976573705673218,10.273519515991213
2025-03-14 00:16:43.133258,1.2497732639312744,1.7334020137786863,10.067618370056152
2025-03-14 00:16:53.500429,1.273715257644653,1.5897499322891235,9.65342140197754
2025-03-14 00:17:03.867600,0.2849099934101105,1.821987509727478,9.373299598693848
2025-03-14 00:17:14.234770,0.7924807667732239,1.6974890232086182,9.440337181091309
2025-03-14 00:17:24.601941,0.9433154463768004,1.9321208000183103,9.710882186889648
2025-03-14 00:17:34.969111,0.7781155705451965,2.3726539611816406,9.80904483795166
2025-03-14 00:17:45.336282,0.7924807667732239,2.190694570541382,9.84495735168457
2025-03-14 00:17:55.703453,0.7182605266571045,1.8938134908676147,9.725247383117676
2025-03-14 00:18:06.070623,0.8619126081466675,1.7908629179000854,9.57441234588623
2025-03-14 00:18:16.437794,1.0606313943862915,1.4484920501708984,9.53849983215332
2025-03-14 00:18:26.804965,0.8451532125473022,1.486799240112305,9.591172218322754
2025-03-14 00:18:37.172135,1.0414776802062988,1.280897855758667,9.763554573059082
2025-03-14 00:18:47.539306,0.7733271718025208,1.580173134803772,9.81143856048584
2025-03-14 00:18:57.906476,0.8738836050033569,1.3694833517074585,9.792284965515137
2025-03-14 00:19:08.273647,0.8882488012313843,1.3886369466781616,9.715670585632324
2025-03-14 00:19:18.640818,0.8355764150619507,1.4053963422775269,9.713275909423828
2025-03-14 00:19:29.007988,0.8259995579719543,1.498770236968994,9.708487510681152
2025-03-14 00:19:39.375159,0.9840168952941896,1.3239935636520386,9.703699111938477
2025-03-14 00:19:49.742330,0.8619126081466675,1.3838485479354858,9.674968719482422
2025-03-14 00:20:00.109500,0.9026140570640564,1.58256733417511,9.684545516967772
2025-03-14 00:20:10.476671,0.8906430602073669,1.6136919260025024,9.6989107131958
2025-03-14 00:20:20.843842,0.8331822156906128,1.5298948287963867,9.77791976928711
2025-03-14 00:20:31.211012,0.9648633003234864,1.498770236968994,9.758766174316406
2025-03-14 00:20:41.578183,0.8307880163192749,1.4844050407409668,9.75397777557373
2025-03-14 00:20:51.945353,0.8906430602073669,1.5849615335464478,9.694122314453123
2025-03-14 00:21:02.312524,0.7852981686592102,1.5849615335464478,9.725247383117676
2025-03-14 00:21:12.679695,0.8523358106613159,1.3718775510787964,9.65342140197754
2025-03-14 00:21:23.046865,0.8403648138046265,1.5179238319396973,9.615114212036133
2025-03-14 00:21:33.414036,0.8020575642585754,1.625662922859192,9.60793113708496
2025-03-14 00:21:43.781207,0.9241618514060974,1.580173134803772,9.643844604492188
2025-03-14 00:21:54.148377,0.8379706144332886,1.5849615335464478,9.679757118225098
2025-03-14 00:22:04.515548,0.8667010068893433,1.4676456451416016,9.732429504394531
2025-03-14 00:22:14.882718,0.8355764150619507,1.417367458343506,9.785101890563965
2025-03-14 00:22:25.249889,0.8762778043746948,1.5490485429763794,9.720458984375
2025-03-14 00:22:35.617060,0.8834604024887085,1.45806884765625,9.763554573059082
2025-03-14 00:22:45.984230,0.828393816947937,1.4724340438842771,9.670180320739746
2025-03-14 00:22:56.351401,0.8331822156906128,1.5203180313110352,9.643844604492188
2025-03-14 00:23:06.718572,0.7733271718025208,1.486799240112305,9.660603523254396
2025-03-14 00:23:17.085742,0.849941611289978,1.4413094520568848,9.732429504394531
2025-03-14 00:23:27.452913,0.8188169598579407,1.3742717504501345,9.75637149810791
2025-03-14 00:23:37.820083,0.8619126081466675,1.3910311460494995,9.763554573059082
2025-03-14 00:23:48.187254,0.7661445140838623,1.400607943534851,9.672574996948242
2025-03-14 00:23:58.554425,0.8212111592292786,1.5179238319396973,9.670180320739746
2025-03-14 00:24:08.921595,0.8523358106613159,1.556231141090393,9.660603523254396
2025-03-14 00:24:19.288766,0.7565677165985107,1.4700398445129397,9.622296333312988
2025-03-14 00:24:29.655937,0.8523358106613159,1.4700398445129397,9.694122314453123
2025-03-14 00:24:40.023107,0.7206547260284424,1.6879122257232666,9.167398452758787
2025-03-14 00:24:50.390278,1.0079588890075684,2.106897592544556,9.478644371032717
2025-03-14 00:25:00.757448,0.8619126081466675,1.0414776802062988,9.50737476348877
2025-03-14 00:25:11.124619,1.0319008827209473,1.3694833517074585,9.83538055419922
2025-03-14 00:25:21.491790,1.1444283723831177,1.2114660739898682,10.04846477508545
2025-03-14 00:25:31.858960,1.37906014919281,1.5107412338256836,9.742006301879885
