timestamp,x,y,z
2025-02-10 18:11:54.972157,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-10 18:12:06.572587,0.0024434609804302,-0.0061086523346602,0.0073303831741213
2025-02-10 18:12:18.173017,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-02-10 18:12:29.773446,0.0073303831741213,-0.0158824957907199,0.0061086523346602
2025-02-10 18:12:41.373876,0.0085521135479211,-0.0134390350431203,0.0085521135479211
2025-02-10 18:12:52.974305,0.0048869219608604,-0.0134390350431203,0.0048869219608604
2025-02-10 18:13:04.574735,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-02-10 18:13:16.175165,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-02-10 18:13:27.775594,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-02-10 18:13:39.376024,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-02-10 18:13:50.976454,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-02-10 18:14:02.576883,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-02-10 18:14:14.177313,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-02-10 18:14:25.777743,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-02-10 18:14:37.378172,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-02-10 18:14:48.978602,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
