timestamp,x,y,z
2025-05-15 23:34:26.572744,0.6488286852836609,7.726089000701904,6.232107162475586
2025-05-15 23:34:37.631236,0.6655880808830261,7.7213006019592285,6.19379997253418
2025-05-15 23:34:48.689729,0.7182605266571045,7.733271598815918,6.2416839599609375
2025-05-15 23:34:59.748221,0.569819986820221,7.807491779327393,6.299144744873047
2025-05-15 23:35:10.806713,0.6248866319656372,7.666234016418457,6.236895561218262
2025-05-15 23:35:21.865206,0.8762778043746948,7.63989782333374,6.095637321472168
2025-05-15 23:35:32.923698,0.4429273009300232,7.623138427734375,6.186617374420166
2025-05-15 23:35:43.982190,0.5434837937355042,7.706935405731201,6.416460514068604
2025-05-15 23:35:55.040682,0.4429273009300232,7.453149795532227,6.402095317840576
2025-05-15 23:36:06.099175,0.4381389021873474,7.412448406219482,6.303933143615723
2025-05-15 23:36:17.157667,0.5267243981361389,7.608773231506348,6.294356346130371
2025-05-15 23:36:28.216159,0.6057330369949341,7.474697589874268,6.368576526641846
2025-05-15 23:36:39.274651,0.5889736413955688,7.771578788757324,6.203376770019531
2025-05-15 23:36:50.333144,0.6607996821403503,7.65186882019043,6.323086738586426
2025-05-15 23:37:01.391636,0.5961562395095825,7.692570209503174,6.268020153045654
2025-05-15 23:37:12.450128,0.6584054827690125,7.663839817047119,6.335057735443115
2025-05-15 23:37:23.508620,0.5363011956214905,7.635109424591064,6.296750545501709
2025-05-15 23:37:34.567113,0.6847416758537292,7.694964408874512,6.356605529785156
2025-05-15 23:37:45.625605,0.5530605912208557,7.644686222076416,6.141127586364746
2025-05-15 23:37:56.684097,0.5961562395095825,7.812280178070068,6.256049156188965
2025-05-15 23:38:07.742589,0.5267243981361389,7.654263019561768,6.023811340332031
2025-05-15 23:38:18.801082,0.5961562395095825,7.82185697555542,6.04775333404541
2025-05-15 23:38:29.859574,0.4788403511047363,7.848193168640137,6.033388137817383
2025-05-15 23:38:40.918066,0.507570743560791,7.857769966125488,6.189011573791504
2025-05-15 23:38:51.976558,0.4261679053306579,7.773972988128662,6.205770969390869
2025-05-15 23:39:03.035051,0.5841852426528931,7.805097579956055,6.011840343475342
2025-05-15 23:39:14.093543,0.6392518281936646,7.850587368011475,6.019022941589356
2025-05-15 23:39:25.152035,0.6727706789970398,7.836222171783447,6.186617374420166
2025-05-15 23:39:36.210527,0.5147533416748047,7.666234016418457,6.172252178192139
2025-05-15 23:39:47.269020,0.5913678407669067,7.644686222076416,6.27280855178833
2025-05-15 23:39:58.327512,0.4525041282176971,7.630321025848389,6.287173748016357
2025-05-15 23:40:09.386004,0.5961562395095825,7.647080421447754,6.327875137329102
2025-05-15 23:40:20.444496,0.5746083855628967,7.824251174926758,6.402095317840576
2025-05-15 23:40:31.502989,0.5171475410461426,7.675810813903809,6.411672115325928
2025-05-15 23:40:42.561481,0.6105214357376099,7.627926826477051,6.337451934814453
2025-05-15 23:40:53.619973,0.5626373887062073,7.589619159698486,6.430825710296631
2025-05-15 23:41:04.678465,0.6416460275650024,7.692570209503174,6.426037311553955
2025-05-15 23:41:15.736958,0.586579442024231,7.702147006988525,6.406883716583252
2025-05-15 23:41:26.795450,0.4261679053306579,7.503427982330322,6.311115741729736
2025-05-15 23:41:37.853942,0.5602431893348694,7.630321025848389,6.268020153045654
2025-05-15 23:41:48.912434,0.5434837937355042,7.68538761138916,6.234501361846924
2025-05-15 23:41:59.970927,0.6224924325942993,7.773972988128662,6.217741966247559
2025-05-15 23:42:11.029419,0.4261679053306579,7.785943984985352,6.179434776306152
2025-05-15 23:42:22.087911,0.4955997467041015,7.766790390014648,6.081272125244141
2025-05-15 23:42:33.146404,0.5410895943641663,7.872135162353516,6.167463779449463
2025-05-15 23:42:44.204896,0.5841852426528931,7.838616371154785,6.100425720214844
2025-05-15 23:42:55.263388,0.6009446382522583,7.872135162353516,6.119579315185547
2025-05-15 23:43:06.321880,0.5291185975074768,7.69735860824585,6.162675380706787
2025-05-15 23:43:17.380373,0.6847416758537292,7.838616371154785,6.253654956817627
2025-05-15 23:43:28.438865,0.7445967197418213,7.857769966125488,6.251260757446289
2025-05-15 23:43:39.497357,0.6057330369949341,7.738059997558594,6.222530364990234
2025-05-15 23:43:50.555849,0.6344634294509888,7.678205013275146,6.224924564361572
2025-05-15 23:44:01.614342,0.5506663918495178,7.706935405731201,6.208165168762207
2025-05-15 23:44:12.672834,0.5602431893348694,7.644686222076416,6.27280855178833
2025-05-15 23:44:23.731326,0.5506663918495178,7.577648162841797,6.279991149902344
2025-05-15 23:44:34.789818,0.6105214357376099,7.6997528076171875,6.337451934814453
2025-05-15 23:44:45.848311,0.6153098344802856,7.599195957183838,6.2392897605896
2025-05-15 23:44:56.906803,0.6703764796257019,7.716512203216553,6.301538944244385
2025-05-15 23:45:07.965295,0.6631938815116882,7.668628215789795,6.327875137329102
2025-05-15 23:45:19.023787,0.5889736413955688,7.704541206359863,6.301538944244385
2025-05-15 23:45:30.082280,0.5817909836769104,7.738059997558594,6.347028732299805
2025-05-15 23:45:41.140772,0.5674257874488831,7.589619159698486,6.31829833984375
2025-05-15 23:45:52.199264,0.6272808313369751,7.649474620819092,6.22731876373291
2025-05-15 23:46:03.257756,0.6584054827690125,7.711723804473877,6.244078159332275
2025-05-15 23:46:14.316249,0.6703764796257019,7.829039573669434,6.244078159332275
2025-05-15 23:46:25.374741,0.6177040338516235,7.68538761138916,6.222530364990234
2025-05-15 23:46:36.433233,0.6560112833976746,7.82185697555542,6.246472358703613
2025-05-15 23:46:47.491725,0.646434485912323,7.762001991271973,6.191405773162842
2025-05-15 23:46:58.550218,0.6392518281936646,7.783549785614014,6.153098583221436
2025-05-15 23:47:09.608710,0.629675030708313,7.826645374298096,6.198588371276856
2025-05-15 23:47:20.667202,0.5961562395095825,7.733271598815918,6.212953567504883
2025-05-15 23:47:31.725694,0.6344634294509888,7.874529361724853,6.277596950531006
2025-05-15 23:47:42.784187,0.6703764796257019,7.671022415161133,6.179434776306152
2025-05-15 23:47:53.842679,0.6967126727104187,7.754819393157959,6.196194171905518
2025-05-15 23:48:04.901171,0.5937620401382446,7.711723804473877,6.169857978820801
2025-05-15 23:48:15.959663,0.6799532771110535,7.752425193786621,6.232107162475586
2025-05-15 23:48:27.018156,0.6560112833976746,7.709329605102539,6.212953567504883
2025-05-15 23:48:38.076648,0.608127236366272,7.723694801330566,6.217741966247559
2025-05-15 23:48:49.135140,0.5650315880775452,7.716512203216553,6.217741966247559
2025-05-15 23:49:00.193632,0.6200982332229614,7.723694801330566,6.337451934814453
2025-05-15 23:49:11.252125,0.5530605912208557,7.668628215789795,6.361393928527832
2025-05-15 23:49:22.310617,0.5817909836769104,7.750030994415283,6.358999729156494
2025-05-15 23:49:33.369109,0.6488286852836609,7.632715225219727,6.244078159332275
2025-05-15 23:49:44.427602,0.6416460275650024,7.675810813903809,6.246472358703613
2025-05-15 23:49:55.486094,0.646434485912323,7.620744228363037,6.229712963104248
2025-05-15 23:50:06.544586,0.6536170840263367,7.833827972412109,6.246472358703613
2025-05-15 23:50:17.603078,0.8044517636299133,7.879317760467529,6.145915985107422
2025-05-15 23:50:28.661571,0.6991068720817566,7.817068576812744,6.112396717071533
2025-05-15 23:50:39.720063,0.6344634294509888,7.752425193786621,6.107608318328857
2025-05-15 23:50:50.778555,0.6392518281936646,7.836222171783447,6.145915985107422
2025-05-15 23:51:01.837047,0.5650315880775452,7.771578788757324,6.191405773162842
2025-05-15 23:51:12.895540,0.6488286852836609,7.872135162353516,6.198588371276856
2025-05-15 23:51:23.954032,0.6919242739677429,7.82185697555542,6.110002517700195
2025-05-15 23:51:35.012524,0.5841852426528931,7.7213006019592285,6.153098583221436
2025-05-15 23:51:46.071016,0.6153098344802856,7.876923561096191,6.177040576934815
2025-05-15 23:51:57.129509,0.6799532771110535,7.747636795043945,6.114790916442871
2025-05-15 23:52:08.188001,0.646434485912323,7.785943984985352,6.172252178192139
2025-05-15 23:52:19.246493,0.6607996821403503,7.783549785614014,6.165069580078125
2025-05-15 23:52:30.304985,0.586579442024231,7.759607791900635,6.22731876373291
2025-05-15 23:52:41.363478,0.646434485912323,7.678205013275146,6.162675380706787
2025-05-15 23:52:52.421970,0.7493851184844971,7.716512203216553,6.177040576934815
2025-05-15 23:53:03.480462,0.6320692300796509,7.618350028991699,6.270414352416992
2025-05-15 23:53:14.538954,0.608127236366272,7.694964408874512,6.382941722869873
2025-05-15 23:53:25.597447,0.6177040338516235,7.613561630249023,6.268020153045654
2025-05-15 23:53:36.655939,0.608127236366272,7.63989782333374,6.2632317543029785
2025-05-15 23:53:47.714431,0.5554547905921936,7.723694801330566,6.382941722869873
2025-05-15 23:53:58.772923,0.5722141861915588,7.704541206359863,6.3518171310424805
2025-05-15 23:54:09.831416,0.6823474764823914,7.7763671875,6.222530364990234
2025-05-15 23:54:20.889908,0.6991068720817566,7.702147006988525,6.282385349273682
2025-05-15 23:54:31.948400,0.6560112833976746,7.663839817047119,6.287173748016357
2025-05-15 23:54:43.006892,0.7134721279144287,7.723694801330566,6.196194171905518
2025-05-15 23:54:54.065385,0.6775590777397156,7.8960771560668945,6.232107162475586
2025-05-15 23:55:05.123877,0.6105214357376099,7.790732383728027,6.19379997253418
2025-05-15 23:55:16.182369,0.5099649429321289,7.778761386871338,6.133944988250732
2025-05-15 23:55:27.240861,0.6368576288223267,7.817068576812744,6.086060523986816
2025-05-15 23:55:38.299354,0.6703764796257019,7.797914981842041,6.337451934814453
2025-05-15 23:55:49.357846,0.6129156351089478,7.797914981842041,6.320692539215088
2025-05-15 23:56:00.416338,0.6200982332229614,7.673416614532471,6.268020153045654
2025-05-15 23:56:11.474830,0.5530605912208557,7.702147006988525,6.358999729156494
2025-05-15 23:56:22.533323,0.6248866319656372,7.635109424591064,6.392518520355225
2025-05-15 23:56:33.591815,0.5961562395095825,7.565677165985107,6.464344501495361
2025-05-15 23:56:44.650307,0.5578489899635315,7.493851184844971,6.421248912811279
2025-05-15 23:56:55.708800,0.5770025849342346,7.474697589874268,6.449979305267334
2025-05-15 23:57:06.767292,0.6009446382522583,7.477091789245605,6.426037311553955
2025-05-15 23:57:17.825784,0.6320692300796509,7.534552574157715,6.406883716583252
2025-05-15 23:57:28.884276,-4.874594688415527,3.306392431259156,7.704541206359863
2025-05-15 23:57:39.942769,-4.934449672698975,3.4141316413879395,7.735665798187256
2025-05-15 23:57:51.001261,-4.699818134307861,3.1675288677215576,7.682993412017822
2025-05-15 23:58:02.059753,-4.817133903503418,3.3518824577331543,7.795520782470703
2025-05-15 23:58:13.118245,-4.857835292816162,3.318363666534424,7.781155586242676
2025-05-15 23:58:24.176738,-4.802768707275391,3.292027235031128,7.692570209503174
2025-05-15 23:58:35.235230,-4.831499099731445,3.248931646347046,7.785943984985352
2025-05-15 23:58:46.293722,-4.876988887786865,3.2154128551483154,7.826645374298096
2025-05-15 23:58:57.352214,-4.876988887786865,3.222595453262329,7.781155586242676
2025-05-15 23:59:08.410707,-4.869806289672852,3.265691041946411,7.82185697555542
2025-05-15 23:59:19.469199,-4.881777286529541,3.1220390796661377,7.762001991271973
2025-05-15 23:59:30.527691,-4.821922302246094,3.220201253890991,7.898471355438232
2025-05-15 23:59:41.586183,-4.857835292816162,3.2082302570343018,7.929595947265625
2025-05-15 23:59:52.644676,-4.93923807144165,3.1076738834381104,7.881711959838867
2025-05-16 00:00:03.703168,-4.843470096588135,3.2992098331451416,7.752425193786621
2025-05-16 00:00:14.761660,-4.853046894073486,3.2776620388031006,7.797914981842041
2025-05-16 00:00:25.820152,-4.862623691558838,3.1507694721221924,7.82185697555542
2025-05-16 00:00:36.878645,-4.829104900360107,3.112462282180786,7.807491779327393
2025-05-16 00:00:47.937137,-4.776432514190674,3.16513466835022,7.975085735321045
2025-05-16 00:00:58.995629,-4.809951305389404,3.050212860107422,7.841010570526123
2025-05-16 00:01:10.054121,-4.817133903503418,3.1316158771514893,7.872135162353516
2025-05-16 00:01:21.112614,-4.879383087158203,3.21062445640564,7.843404769897461
2025-05-16 00:01:32.171106,-4.891354084014893,3.189076662063598,7.888894557952881
2025-05-16 00:01:43.229598,-4.8722004890441895,3.129221677780152,7.793126583099365
2025-05-16 00:01:54.288090,-4.8602294921875,3.224989652633667,7.812280178070068
2025-05-16 00:02:05.346583,-4.896142482757568,3.16513466835022,7.845798969268799
2025-05-16 00:02:16.405075,-4.833893299102783,3.124433279037476,7.790732383728027
2025-05-16 00:02:27.463567,-4.929661273956299,3.224989652633667,7.85537576675415
2025-05-16 00:02:38.522059,-4.845864295959473,3.129221677780152,7.860164165496826
2025-05-16 00:02:49.580552,-4.929661273956299,3.179499864578247,7.8960771560668945
2025-05-16 00:03:00.639044,-4.881777286529541,3.2321722507476807,7.802703380584717
2025-05-16 00:03:11.697536,-4.829104900360107,3.213018655776977,7.891288757324219
2025-05-16 00:03:22.756028,-4.876988887786865,3.098097085952759,7.881711959838867
2025-05-16 00:03:33.814521,-4.865017890930176,3.138798475265503,7.86734676361084
2025-05-16 00:03:44.873013,-4.867412090301514,3.071760892868042,7.95832633972168
2025-05-16 00:03:55.931505,-4.802768707275391,3.0861260890960693,7.886500358581543
2025-05-16 00:04:06.989998,-4.817133903503418,3.069366693496704,7.905653953552246
2025-05-16 00:04:18.048490,-4.833893299102783,3.0573954582214355,7.898471355438232
2025-05-16 00:04:29.106982,-4.809951305389404,3.134010076522827,7.903259754180908
2025-05-16 00:04:40.165474,-4.824316501617432,3.1220390796661377,7.910442352294922
2025-05-16 00:04:51.223967,-4.845864295959473,3.0358476638793945,7.915230751037598
2025-05-16 00:05:02.282459,-4.833893299102783,3.1316158771514893,7.862558364868164
2025-05-16 00:05:13.340951,-4.829104900360107,3.069366693496704,7.8960771560668945
2025-05-16 00:05:24.399443,-4.81473970413208,3.126827478408813,7.874529361724853
2025-05-16 00:05:35.457936,-4.853046894073486,3.19865345954895,7.879317760467529
2025-05-16 00:05:46.516428,-4.867412090301514,3.114856481552124,7.8529815673828125
2025-05-16 00:05:57.574920,-4.8051629066467285,3.117250680923462,7.879317760467529
2025-05-16 00:06:08.633412,-4.915296077728272,3.134010076522827,7.886500358581543
2025-05-16 00:06:19.691905,-4.838681697845459,3.114856481552124,7.85537576675415
2025-05-16 00:06:30.750397,-4.855441093444824,3.110068082809448,7.80988597869873
2025-05-16 00:06:41.808889,-4.884171485900879,3.222595453262329,7.841010570526123
2025-05-16 00:06:52.867381,-4.845864295959473,3.1004912853240967,7.936778545379639
2025-05-16 00:07:03.925874,-4.8602294921875,3.1052796840667725,7.85537576675415
2025-05-16 00:07:14.984366,-4.900930881500244,3.1076738834381104,7.898471355438232
2025-05-16 00:07:26.042858,-4.8267107009887695,3.110068082809448,7.934384346008301
2025-05-16 00:07:37.101350,-4.795586109161377,3.1004912853240967,7.908048152923584
2025-05-16 00:07:48.159843,-4.850652694702148,3.157952070236206,7.90086555480957
2025-05-16 00:07:59.218335,-4.81473970413208,3.098097085952759,7.915230751037598
2025-05-16 00:08:10.276827,-4.857835292816162,3.026270866394043,7.841010570526123
2025-05-16 00:08:21.335319,-4.788403511047363,3.028665065765381,7.936778545379639
2025-05-16 00:08:32.393812,-4.793191909790039,3.050212860107422,7.893682956695557
2025-05-16 00:08:43.452304,-4.817133903503418,3.090914487838745,7.977479934692383
2025-05-16 00:08:54.510796,-4.786009311676025,3.045424461364746,7.903259754180908
2025-05-16 00:09:05.569288,-4.786009311676025,3.110068082809448,7.886500358581543
2025-05-16 00:09:16.627781,-4.788403511047363,2.983175277709961,7.931990146636963
2025-05-16 00:09:27.686273,-4.853046894073486,3.0813376903533936,7.965508937835693
2025-05-16 00:09:38.744765,-4.81473970413208,3.126827478408813,7.920019149780273
2025-05-16 00:09:49.803257,-4.81473970413208,3.1028854846954346,7.908048152923584
2025-05-16 00:10:00.861750,-4.850652694702148,3.110068082809448,7.905653953552246
2025-05-16 00:10:11.920242,-4.900930881500244,3.047818660736084,7.85537576675415
2025-05-16 00:10:22.978734,-4.845864295959473,3.16513466835022,7.826645374298096
2025-05-16 00:10:34.037227,-4.855441093444824,3.141192674636841,7.836222171783447
2025-05-16 00:10:45.095719,-4.960785865783691,3.126827478408813,7.771578788757324
2025-05-16 00:10:56.154211,-4.874594688415527,3.0885202884674072,7.790732383728027
2025-05-16 00:11:07.212703,-4.8722004890441895,3.110068082809448,7.85537576675415
2025-05-16 00:11:18.271196,-4.881777286529541,3.1531636714935303,7.86734676361084
2025-05-16 00:11:29.329688,-4.886565685272217,3.110068082809448,7.8960771560668945
2025-05-16 00:11:40.388180,-4.963180065155029,3.315969467163086,7.702147006988525
2025-05-16 00:11:51.446672,-4.764461517333984,2.896984100341797,7.800309181213379
2025-05-16 00:12:02.505165,-4.912901878356934,3.471592426300049,7.771578788757324
2025-05-16 00:12:13.563657,-4.855441093444824,3.260902643203736,7.817068576812744
2025-05-16 00:12:24.622149,-4.855441093444824,3.203441858291626,7.762001991271973
2025-05-16 00:12:35.680641,-4.819528102874756,3.1507694721221924,7.862558364868164
2025-05-16 00:12:46.739134,-4.800374507904053,3.117250680923462,7.903259754180908
2025-05-16 00:12:57.797626,-4.78122091293335,3.066972494125366,7.915230751037598
2025-05-16 00:13:08.856118,-4.929661273956299,3.318363666534424,7.33583402633667
2025-05-16 00:13:19.914610,-4.855441093444824,3.203441858291626,7.960720539093018
2025-05-16 00:13:30.973103,-4.845864295959473,3.24414324760437,7.817068576812744
2025-05-16 00:13:42.031595,-4.874594688415527,3.2297780513763428,7.8314337730407715
2025-05-16 00:13:53.090087,-4.797980308532715,3.220201253890991,7.793126583099365
2025-05-16 00:14:04.148579,-4.795586109161377,3.189076662063598,7.7643961906433105
2025-05-16 00:14:15.207072,-4.850652694702148,3.241749048233032,7.857769966125488
2025-05-16 00:14:26.265564,-4.893748283386231,3.272873640060425,7.740454196929932
2025-05-16 00:14:37.324056,-4.843470096588135,3.2992098331451416,7.745242595672607
2025-05-16 00:14:48.382548,-4.948814868927002,3.2082302570343018,7.752425193786621
2025-05-16 00:14:59.441041,-4.896142482757568,3.3423056602478027,7.819462776184082
2025-05-16 00:15:10.499533,-4.853046894073486,3.3279404640197754,7.68538761138916
2025-05-16 00:15:21.558025,-4.867412090301514,3.5003228187561035,7.728483200073242
2025-05-16 00:15:32.616517,-4.855441093444824,3.1483752727508545,7.884106159210205
2025-05-16 00:15:43.675010,-4.850652694702148,3.1483752727508545,7.73087739944458
2025-05-16 00:15:54.733502,-4.817133903503418,3.227383852005005,7.807491779327393
2025-05-16 00:16:05.791994,-4.855441093444824,3.181894063949585,7.848193168640137
2025-05-16 00:16:16.850486,-4.855441093444824,3.224989652633667,7.8960771560668945
2025-05-16 00:16:27.908979,-4.73573112487793,3.1531636714935303,7.8529815673828125
2025-05-16 00:16:38.967471,-4.608838081359863,3.124433279037476,8.08282470703125
2025-05-16 00:16:50.025963,-4.7189717292785645,3.442862033843994,7.771578788757324
2025-05-16 00:17:01.084455,-4.855441093444824,3.454833030700684,7.7213006019592285
2025-05-16 00:17:12.142948,-4.8051629066467285,3.2752678394317627,7.759607791900635
2025-05-16 00:17:23.201440,-4.443638324737549,3.711012601852417,8.058882713317871
2025-05-16 00:17:34.259932,-4.742913722991943,3.3925838470458984,7.802703380584717
2025-05-16 00:17:45.318425,-4.874594688415527,3.404554843902588,7.797914981842041
2025-05-16 00:17:56.376917,-4.833893299102783,3.428496837615967,7.7763671875
2025-05-16 00:18:07.435409,-4.752490520477295,3.454833030700684,7.793126583099365
2025-05-16 00:18:18.493901,-4.807557106018066,3.454833030700684,7.766790390014648
2025-05-16 00:18:29.552394,-4.671087741851807,3.4308910369873047,7.884106159210205
2025-05-16 00:18:40.610886,-4.881777286529541,3.519476413726806,7.620744228363037
2025-05-16 00:18:51.669378,-4.8267107009887695,3.533841609954834,7.778761386871338
2025-05-16 00:19:02.727870,-4.72376012802124,3.375824451446533,7.603984832763672
2025-05-16 00:19:13.786363,-4.67827033996582,3.2154128551483154,7.7763671875
2025-05-16 00:19:24.844855,-4.738125324249268,3.5003228187561035,7.783549785614014
2025-05-16 00:19:35.903347,-4.853046894073486,3.663128614425659,7.536946773529053
2025-05-16 00:19:46.961839,-4.8267107009887695,3.5960910320281982,7.613561630249023
2025-05-16 00:19:58.020332,-4.795586109161377,3.50511121749878,7.82185697555542
2025-05-16 00:20:09.078824,-4.759673118591309,3.409343242645264,7.805097579956055
2025-05-16 00:20:20.137316,-4.795586109161377,3.5003228187561035,7.68538761138916
2025-05-16 00:20:31.195808,-4.778826713562012,3.543418407440185,7.769184589385986
2025-05-16 00:20:42.254301,-4.812345504760742,3.557783842086792,7.836222171783447
2025-05-16 00:20:53.312793,-4.812345504760742,3.541024208068848,7.680599212646484
2025-05-16 00:21:04.371285,-4.8722004890441895,3.4835634231567383,7.757213592529297
2025-05-16 00:21:15.429777,-4.845864295959473,3.536235809326172,7.73087739944458
2025-05-16 00:21:26.488270,-4.833893299102783,3.5386300086975098,7.647080421447754
2025-05-16 00:21:37.546762,-4.850652694702148,3.541024208068848,7.630321025848389
2025-05-16 00:21:48.605254,-4.778826713562012,3.615244626998901,7.680599212646484
2025-05-16 00:21:59.663746,-4.584896087646484,3.6367924213409424,7.886500358581543
2025-05-16 00:22:10.722239,-4.884171485900879,3.718195199966431,7.714118003845215
2025-05-16 00:22:21.780731,-4.807557106018066,3.584120035171509,7.714118003845215
2025-05-16 00:22:32.839223,-4.869806289672852,3.612850427627564,7.714118003845215
2025-05-16 00:22:43.897715,-4.855441093444824,3.512293815612793,7.718906402587891
2025-05-16 00:22:54.956208,-4.817133903503418,3.581725835800171,7.742848396301269
2025-05-16 00:23:06.014700,-4.886565685272217,3.569754838943481,7.682993412017822
2025-05-16 00:23:17.073192,-4.865017890930176,3.5027170181274414,7.723694801330566
2025-05-16 00:23:28.131684,-4.869806289672852,3.5482068061828613,7.745242595672607
2025-05-16 00:23:39.190177,-4.867412090301514,3.612850427627564,7.759607791900635
2025-05-16 00:23:50.248669,-4.833893299102783,3.641580820083618,7.795520782470703
2025-05-16 00:24:01.307161,-4.764461517333984,3.485957622528076,7.694964408874512
2025-05-16 00:24:12.365653,-4.829104900360107,3.3949780464172363,7.620744228363037
2025-05-16 00:24:23.424146,-4.903325080871582,3.646369218826294,7.675810813903809
2025-05-16 00:24:34.482638,-4.927267074584961,3.5386300086975098,7.623138427734375
2025-05-16 00:24:45.541130,-4.836287498474121,3.579331636428833,7.668628215789795
2025-05-16 00:24:56.599623,-4.874594688415527,3.5242648124694824,7.620744228363037
2025-05-16 00:25:07.658115,-4.797980308532715,3.5386300086975098,7.611167430877685
2025-05-16 00:25:18.716607,-4.821922302246094,3.7038300037384033,7.649474620819092
2025-05-16 00:25:29.775099,-4.766855716705322,3.541024208068848,7.668628215789795
2025-05-16 00:25:40.833592,-4.881777286529541,3.514688014984131,7.627926826477051
2025-05-16 00:25:51.892084,-4.817133903503418,3.490746021270752,7.630321025848389
2025-05-16 00:26:02.950576,-4.900930881500244,3.3446998596191406,7.615955829620361
2025-05-16 00:26:14.009068,-4.867412090301514,3.495534420013428,7.733271598815918
2025-05-16 00:26:25.067561,-4.788403511047363,3.4308910369873047,7.718906402587891
2025-05-16 00:26:36.126053,-4.853046894073486,3.5458126068115234,7.6566572189331055
2025-05-16 00:26:47.184545,-4.802768707275391,3.4979286193847656,7.757213592529297
2025-05-16 00:26:58.243037,-4.793191909790039,3.4165258407592773,7.69735860824585
2025-05-16 00:27:09.301530,-4.946420669555664,3.603273630142212,7.7763671875
2025-05-16 00:27:20.360022,-4.738125324249268,3.6296098232269287,7.580042362213135
2025-05-16 00:27:31.418514,-4.766855716705322,3.574543237686157,7.723694801330566
2025-05-16 00:27:42.477006,-4.829104900360107,3.4787750244140625,7.723694801330566
2025-05-16 00:27:53.535499,-4.795586109161377,3.569754838943481,7.769184589385986
2025-05-16 00:28:04.593991,-4.821922302246094,3.541024208068848,7.678205013275146
2025-05-16 00:28:15.652483,-4.757278919219971,3.57214903831482,7.738059997558594
2025-05-16 00:28:26.710975,-4.807557106018066,3.4811692237854004,7.649474620819092
2025-05-16 00:28:37.769468,-4.809951305389404,3.5482068061828613,7.762001991271973
2025-05-16 00:28:48.827960,-4.821922302246094,3.57214903831482,7.752425193786621
2025-05-16 00:28:59.886452,-4.896142482757568,3.581725835800171,7.687781810760498
2025-05-16 00:29:10.944944,-4.762067317962647,3.1459810733795166,7.826645374298096
2025-05-16 00:29:22.003437,-4.829104900360107,3.1316158771514893,7.790732383728027
2025-05-16 00:29:33.061929,-4.60165548324585,3.1723172664642334,7.86734676361084
2025-05-16 00:29:44.120421,-4.644751071929932,3.2369606494903564,7.90086555480957
2025-05-16 00:29:55.178913,-4.651933670043945,3.1483752727508545,7.884106159210205
2025-05-16 00:30:06.237406,-4.611232280731201,3.224989652633667,8.018181800842285
2025-05-16 00:30:17.295898,-4.7189717292785645,3.294421434402466,7.905653953552246
2025-05-16 00:30:28.354390,-4.738125324249268,3.292027235031128,7.922413349151611
2025-05-16 00:30:39.412882,-4.771644115447998,3.335123062133789,7.924807548522949
2025-05-16 00:30:50.471375,-4.783615112304688,3.25611424446106,7.872135162353516
2025-05-16 00:31:01.529867,-4.728548526763916,3.339911460876465,7.838616371154785
2025-05-16 00:31:12.588359,-4.745307922363281,3.28963303565979,7.924807548522949
2025-05-16 00:31:23.646851,-4.745307922363281,3.308786630630493,7.9631147384643555
2025-05-16 00:31:34.705344,-4.759673118591309,3.3039982318878174,7.848193168640137
2025-05-16 00:31:45.763836,-4.759673118591309,3.260902643203736,7.9631147384643555
2025-05-16 00:31:56.822328,-4.721365928649902,3.203441858291626,7.91283655166626
2025-05-16 00:32:07.880821,-4.692635536193848,3.2824504375457764,7.879317760467529
2025-05-16 00:32:18.939313,-4.659116744995117,3.2800562381744385,7.939172744750977
2025-05-16 00:32:29.997805,-4.726154327392578,3.25611424446106,7.9846625328063965
2025-05-16 00:32:41.056297,-4.663905143737793,3.339911460876465,7.931990146636963
2025-05-16 00:32:52.114790,-4.67827033996582,3.251325845718384,7.943961143493652
2025-05-16 00:33:03.173282,-4.639962673187256,3.272873640060425,7.948749542236328
2025-05-16 00:33:14.231774,-4.623203277587891,3.241749048233032,8.003816604614258
2025-05-16 00:33:25.290266,-4.604049682617188,3.2992098331451416,8.003816604614258
2025-05-16 00:33:36.348759,-4.687847137451172,3.1938650608062744,7.943961143493652
2025-05-16 00:33:47.407251,-4.702212333679199,3.3231520652771,7.943961143493652
2025-05-16 00:33:58.465743,-4.7405195236206055,3.2800562381744385,7.910442352294922
2025-05-16 00:34:09.524235,-4.675876140594482,3.3279404640197754,7.903259754180908
2025-05-16 00:34:20.582728,-4.757278919219971,3.263296842575073,7.90086555480957
2025-05-16 00:34:31.641220,-4.69024133682251,3.31118106842041,7.843404769897461
2025-05-16 00:34:42.699712,-4.661510944366455,3.335123062133789,7.910442352294922
2025-05-16 00:34:53.758204,-4.697423934936523,3.2321722507476807,7.922413349151611
2025-05-16 00:35:04.816697,-4.7405195236206055,3.2393548488616943,7.860164165496826
2025-05-16 00:35:15.875189,-4.680664539337158,3.2537200450897217,7.879317760467529
2025-05-16 00:35:26.933681,-4.675876140594482,3.2824504375457764,7.920019149780273
2025-05-16 00:35:37.992173,-4.711789131164551,3.2848446369171143,7.862558364868164
2025-05-16 00:35:49.050666,-4.651933670043945,3.3423056602478027,7.960720539093018
2025-05-16 00:36:00.109158,-4.733336925506592,3.315969467163086,7.972691535949707
2025-05-16 00:36:11.167650,-4.608838081359863,3.3423056602478027,7.960720539093018
2025-05-16 00:36:22.226142,-4.608838081359863,3.2345664501190186,7.943961143493652
2025-05-16 00:36:33.284635,-4.697423934936523,3.2776620388031006,7.970297336578369
